Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Key Research Institute of Humanities and Social Sciences at Universities,David Geffen School of Medicine at UCLA,40,38
Key Research Institute of Humanities and Social Sciences at Universities,CA Inc.,15,13
Key Research Institute of Humanities and Social Sciences at Universities,Memorial Medical Center,36,29
Key Research Institute of Humanities and Social Sciences at Universities,for Information Systems (ERCIS,39,32
Key Research Institute of Humanities and Social Sciences at Universities,InterVal GmbH,16,21
Key Research Institute of Humanities and Social Sciences at Universities,Breda en Lid Van Tranzo (Universiteit Van Tilburg,40,42
Key Research Institute of Humanities and Social Sciences at Universities,Linux Foundation,25,23
Key Research Institute of Humanities and Social Sciences at Universities,Hynix (China) Semiconductor Ltd.,31,32
Key Research Institute of Humanities and Social Sciences at Universities,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,36
Key Research Institute of Humanities and Social Sciences at Universities,Svimservice S.p.A.,20,29
Key Research Institute of Humanities and Social Sciences at Universities,Forensic Expert,25,21
Key Research Institute of Humanities and Social Sciences at Universities,Forensic Expert,25,21
Key Research Institute of Humanities and Social Sciences at Universities,Point Loma Nazarene University,45,43
Key Research Institute of Humanities and Social Sciences at Universities,Hebei University of Science and Technology,42,54
Key Research Institute of Humanities and Social Sciences at Universities,E-Finance Lab.,23,24
Key Research Institute of Humanities and Social Sciences at Universities,University of Ceorgia,28,34
Key Research Institute of Humanities and Social Sciences at Universities,"A-Star, Institute for Infocomm Research",45,49
Key Research Institute of Humanities and Social Sciences at Universities,PITTSBURGH UNIVERSITY OF,31,35
Key Research Institute of Humanities and Social Sciences at Universities,Bootstrap Institute,26,29
Key Research Institute of Humanities and Social Sciences at Universities,University of Art at Linz,35,43
Key Research Institute of Humanities and Social Sciences at Universities,Forest Bureau of Minghou County,37,31
Key Research Institute of Humanities and Social Sciences at Universities,Australian Mutual Provident Society Ltd,36,36
Key Research Institute of Humanities and Social Sciences at Universities,University of Connecticutt,33,41
Key Research Institute of Humanities and Social Sciences at Universities,Team for Information Society,38,32
Key Research Institute of Humanities and Social Sciences at Universities,Choayang University of Technology,32,44
Key Research Institute of Humanities and Social Sciences at Universities,Jiuquan Satellite Launch Center,37,33
Key Research Institute of Humanities and Social Sciences at Universities,Posten AB,15,15
Key Research Institute of Humanities and Social Sciences at Universities,Coopers & Lybrand,20,16
Key Research Institute of Humanities and Social Sciences at Universities,Kean University,32,32
Key Research Institute of Humanities and Social Sciences at Universities,BI-LO,5,8
Key Research Institute of Humanities and Social Sciences at Universities,Iri National College of Agriculture and Technology,36,34
Key Research Institute of Humanities and Social Sciences at Universities,Samil Coopers and Lybrand Consulting,37,33
Key Research Institute of Humanities and Social Sciences at Universities,Document Engineering Services,32,40
Key Research Institute of Humanities and Social Sciences at Universities,"Fujitsu Ltd, London",24,24
Key Research Institute of Humanities and Social Sciences at Universities,Hong Kong Baptist University,40,40
Key Research Institute of Humanities and Social Sciences at Universities,Technische Universität Braunschweig,36,42
Key Research Institute of Humanities and Social Sciences at Universities,Diamond Management and Technology Consultants,38,36
Key Research Institute of Humanities and Social Sciences at Universities,Hochschule Bremerhaven,26,26
Key Research Institute of Humanities and Social Sciences at Universities,Texas Department of State Health Services,42,48
Key Research Institute of Humanities and Social Sciences at Universities,National Pingtung University,42,40
Key Research Institute of Humanities and Social Sciences at Universities,Stockholm University,35,37
Key Research Institute of Humanities and Social Sciences at Universities,JPMorgan Chase and Co,28,30
Key Research Institute of Humanities and Social Sciences at Universities,Hochschule für Angewandte Wibenschaften Coburg,41,39
Key Research Institute of Humanities and Social Sciences at Universities,Open Polytechnic,23,20
Key Research Institute of Humanities and Social Sciences at Universities,Massey Unviersity,31,34
Key Research Institute of Humanities and Social Sciences at Universities,Deloitte and Touche Bakkenist,38,36
Key Research Institute of Humanities and Social Sciences at Universities,Cincinnati Children's Hospital Medical Center,39,38
Key Research Institute of Humanities and Social Sciences at Universities,Cornell College,21,18
Key Research Institute of Humanities and Social Sciences at Universities,Graduate School of Business Administration,40,40
Key Research Institute of Humanities and Social Sciences at Universities,Yangtze River Scientific Research Institute,42,52
Key Research Institute of Humanities and Social Sciences at Universities,MODUL University Vienna,32,32
Key Research Institute of Humanities and Social Sciences at Universities,"Persistent Systems, Inc.",33,32
Key Research Institute of Humanities and Social Sciences at Universities,Digital Equipment Coorporation,27,27
Key Research Institute of Humanities and Social Sciences at Universities,Opinion Research Corporation,32,34
Key Research Institute of Humanities and Social Sciences at Universities,Ukrainian Institute on Public Health Policy,43,43
Key Research Institute of Humanities and Social Sciences at Universities,Ukrainian Academy of Public Service,39,36
Key Research Institute of Humanities and Social Sciences at Universities,Systems Research Group,28,34
Key Research Institute of Humanities and Social Sciences at Universities,Yuan-Pei University of Science and Technology,43,50
Key Research Institute of Humanities and Social Sciences at Universities,North China Grid Company Limited,33,33
Key Research Institute of Humanities and Social Sciences at Universities,CESAG Research Center,37,32
Key Research Institute of Humanities and Social Sciences at Universities,Bull HN Worldwide Information Systems,33,35
Key Research Institute of Humanities and Social Sciences at Universities,Boston Eye Group,20,20
Key Research Institute of Humanities and Social Sciences at Universities,Norl/icasfe/Ti University,37,37
Key Research Institute of Humanities and Social Sciences at Universities,"Authur D. Little, Inc.",30,31
Key Research Institute of Humanities and Social Sciences at Universities,F. Mason and Associates,38,36
Key Research Institute of Humanities and Social Sciences at Universities,Royal Free Hampstead NHS Trust,39,35
Key Research Institute of Humanities and Social Sciences at Universities,Guangdong Cardiovascular Institute,34,32
Key Research Institute of Humanities and Social Sciences at Universities,"Chung-Ang University, College of Medicine",35,48
