Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Kansas Lawrence,CRAN Centre de Recherche en Automatique de Nancy,29,31
University of Kansas Lawrence,Savannah State University,37,63
University of Kansas Lawrence,Mercer University,43,61
University of Kansas Lawrence,Eurocopter Group,22,27
University of Kansas Lawrence,Karlshochschule International University,32,55
University of Kansas Lawrence,Chongqing Environmental Protection Bureau,34,29
University of Kansas Lawrence,Kanto Gakuin University,38,65
University of Kansas Lawrence,Tokyo Metropolitan Institute of Technology,31,37
University of Kansas Lawrence,University of La Verne,75,63
University of Kansas Lawrence,Wuxi Hand Surgery Hospital,36,36
University of Kansas Lawrence,Jiangsu Provincial People's Hospital,31,34
University of Kansas Lawrence,Institute of System Science,54,39
University of Kansas Lawrence,UNSW and Enterprise Analysts Pty. Ltd,36,43
University of Kansas Lawrence,International Trade Centre,44,33
University of Kansas Lawrence,Universidade de Aveiro,47,47
University of Kansas Lawrence,Hanyang University,43,64
University of Kansas Lawrence,National University of Singapore Business School,52,52
University of Kansas Lawrence,Singapore Polytechnic,36,28
University of Kansas Lawrence,"Ministry of Water Resources, P.R. China",44,36
University of Kansas Lawrence,Netrii.com,26,36
University of Kansas Lawrence,Thomson Reuters,32,32
University of Kansas Lawrence,Dan McCreary and Associates,39,43
University of Kansas Lawrence,Royal Berkshire NHS Foundation Trust,31,37
University of Kansas Lawrence,Eagle Technology,22,27
University of Kansas Lawrence,Universitatea Tehnica Gh. Asachi din IasI,46,52
University of Kansas Lawrence,Seneca College of Applied Arts & Technology,33,43
University of Kansas Lawrence,Computer Sciences Corporation in Deutschland,36,30
University of Kansas Lawrence,Mount Saint Mary College,42,38
University of Kansas Lawrence,Computing Trends,31,27
University of Kansas Lawrence,Huaiyin Institute of Technology,40,37
University of Kansas Lawrence,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,31
University of Kansas Lawrence,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,39
University of Kansas Lawrence,"Huaian Tiangong Transmission Technical Co., Ltd.",34,38
University of Kansas Lawrence,University North Texas,59,55
University of Kansas Lawrence,Shenyang Meteorological Bureau,31,27
University of Kansas Lawrence,SMR Automotive Mirrors Stuttgart GmbH,30,24
University of Kansas Lawrence,The ICT University,43,55
University of Kansas Lawrence,University Teaching Hospital of Kigali (CHUK),49,53
University of Kansas Lawrence,Texas Telehealth Technologies,31,31
University of Kansas Lawrence,Muhimbili University of Health and Allied Sciences,56,51
University of Kansas Lawrence,African Organization for Research and Training in Cancer,35,38
University of Kansas Lawrence,Health First,24,24
University of Kansas Lawrence,Weill Cornell Medical College,34,31
University of Kansas Lawrence,"International Atomic Energy Agency, Vienna",39,34
University of Kansas Lawrence,Kibagabaga Hospital,25,21
University of Kansas Lawrence,African Renaissance Ambassador Corporation,28,34
University of Kansas Lawrence,Advance Bank AG,32,36
University of Kansas Lawrence,Southern Alberta Institute of Technology,38,41
University of Kansas Lawrence,Information and Communication Technology University,30,48
University of Kansas Lawrence,Shaw Regional Cancer Center,39,36
University of Kansas Lawrence,American Association of Physicists in Medicine,40,40
University of Kansas Lawrence,Purdue University Center for Cancer Research,52,52
University of Kansas Lawrence,Lowell General Hospital,31,31
University of Kansas Lawrence,Brigham and Women's Hospital,32,32
University of Kansas Lawrence,Industrial Research and Development,34,34
University of Kansas Lawrence,Australian Bureau of Statistics,37,47
University of Kansas Lawrence,Al-Ahliyya Amman University,36,61
University of Kansas Lawrence,The Norwegian Open Source Competence Center,33,33
University of Kansas Lawrence,Swedish National Police,38,38
University of Kansas Lawrence,York University,45,45
University of Kansas Lawrence,Bank of Greece,42,47
University of Kansas Lawrence,Panasonic Corporation,28,32
University of Kansas Lawrence,Sumitomo Marine Research Institute Inc.,38,39
University of Kansas Lawrence,"Latco, Inc.",25,32
University of Kansas Lawrence,Maryville University,41,57
University of Kansas Lawrence,Open University Business School,53,63
University of Kansas Lawrence,International Monetary Fund,39,36
University of Kansas Lawrence,Valdosta State University,37,52
University of Kansas Lawrence,University of Mysore,69,69
University of Kansas Lawrence,International Institute of Information Technology Bangalore,39,36
University of Kansas Lawrence,Bureau of Labor Statistics,40,44
University of Kansas Lawrence,NYS Off. Cyber Secty./Critical I,30,37
University of Kansas Lawrence,SUNY Buffalo State College,44,36
University of Kansas Lawrence,University of Bamberg,64,64
University of Kansas Lawrence,IQser AG,27,27
University of Kansas Lawrence,University of Hawai'i,64,68
University of Kansas Lawrence,New York Institute of Technology,39,36
University of Kansas Lawrence,Key Research Institute of Humanities and Social Sciences at Universities,38,46
University of Kansas Lawrence,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,34
University of Kansas Lawrence,Xi’an Telenavsoftware Inc,41,37
University of Kansas Lawrence,Iksan National College,39,27
University of Kansas Lawrence,Tohoku University,43,52
University of Kansas Lawrence,Fraunhofer Institute for Systems and Innovation Research ISI,38,34
University of Kansas Lawrence,Yingtian College,36,27
University of Kansas Lawrence,Laboratory of Toxicology College of Veterinary Medicine,33,40
University of Kansas Lawrence,Gartner Deutschland GmbH,30,30
University of Kansas Lawrence,Uniwersytet Opolski,42,38
University of Kansas Lawrence,Max Planck Institut für Gesellschaftsforschung,35,30
University of Kansas Lawrence,Ghana Football Association,33,33
University of Kansas Lawrence,Ulleval University Hospital,54,57
University of Kansas Lawrence,Florida Southern College,34,34
University of Kansas Lawrence,Honda Atlantic University,37,67
University of Kansas Lawrence,Chuzhou University,43,55
University of Kansas Lawrence,Coimbatore Institute of Technology,35,35
University of Kansas Lawrence,Canadian Imperial Bank of Commerce World Markets,36,36
University of Kansas Lawrence,Group Management Services,37,33
University of Kansas Lawrence,Doowon Technical University College,47,50
University of Kansas Lawrence,Guangzhou Li Zhi Network Technology Ltd,29,32
University of Kansas Lawrence,University of South Florida’s (USF),56,52
University of Kansas Lawrence,Ngee Ann Polytechnic,41,37
University of Kansas Lawrence,Kyung Hee Cyber University,36,55
University of Kansas Lawrence,School of Electrical Engineering and Computer Science,34,34
University of Kansas Lawrence,State College,33,29
University of Kansas Lawrence,Nanyang Polytechnic,38,38
University of Kansas Lawrence,Northeast Forestry University,34,52
University of Kansas Lawrence,"Bear, Stearns & Co. Inc",38,38
University of Kansas Lawrence,Goddard Associates,30,34
University of Kansas Lawrence,MasterCard Inc. O'Fallon,34,31
University of Kansas Lawrence,Carolina A and T State University,35,61
University of Kansas Lawrence,Fundacao Dom Cabral,33,33
University of Kansas Lawrence,Grad. Sch. Bus. A.,26,28
University of Kansas Lawrence,Blue Cross Blue Shield of Minnesota,38,34
University of Kansas Lawrence,"University of Minnesota Medical Center, Fairview",57,55
University of Kansas Lawrence,Capgcmini LLC,24,24
University of Kansas Lawrence,Arieste Oy,31,36
University of Kansas Lawrence,Institute of Biology Leiden,43,32
University of Kansas Lawrence,Price Waterhouse,27,31
University of Kansas Lawrence,DSC,12,12
University of Kansas Lawrence,European Union,33,33
University of Kansas Lawrence,World Association for Disaster and Emergency Medicine,41,39
University of Kansas Lawrence,Alabama Department of Public Health,31,44
University of Kansas Lawrence,United Nations University Institute for Environment and Human Security,38,40
University of Kansas Lawrence,United Nations University,41,63
University of Kansas Lawrence,Scientific and Cultural Organization,37,37
University of Kansas Lawrence,Public Health England,36,32
University of Kansas Lawrence,USDA Forest Service,38,33
University of Kansas Lawrence,The Huck Institutes of the Life Sciences,43,43
University of Kansas Lawrence,Eastgate Systems,31,31
University of Kansas Lawrence,HBS India Research Center,37,33
University of Kansas Lawrence,Seoul Women's University,38,57
University of Kansas Lawrence,European Patent Office,43,35
University of Kansas Lawrence,Tokyo International University,34,58
University of Kansas Lawrence,Sloan Valve Co,37,33
University of Kansas Lawrence,Mason Harriman Group,29,29
University of Kansas Lawrence,Financial Voyages LLC,36,40
University of Kansas Lawrence,Allion Computer Inc.,29,38
University of Kansas Lawrence,Ministry of Community and Social Services,49,34
University of Kansas Lawrence,GCUF,12,12
University of Kansas Lawrence,LANSING SCHOOL DISTRICT,35,27
University of Kansas Lawrence,Hanshin University,43,64
University of Kansas Lawrence,The School of Hospitality Business,35,35
University of Kansas Lawrence,Tech Mahindra,24,29
University of Kansas Lawrence,Ryerson University,43,60
University of Kansas Lawrence,School of Management,41,41
University of Kansas Lawrence,Hypo Real Estate Holding AG,32,36
University of Kansas Lawrence,The University of Nottingham Malaysia Campus,55,55
University of Kansas Lawrence,College of Management,40,32
University of Kansas Lawrence,MindLeaders,25,30
University of Kansas Lawrence,Financial Planning Standards Board of China Ltd.,31,39
University of Kansas Lawrence,IbisSoft AB,30,30
University of Kansas Lawrence,Technical State University,36,62
University of Kansas Lawrence,New Zhong Yan Building Materials Technology Co. Ltd,35,28
University of Kansas Lawrence,"General Mills, Inc.",33,35
University of Kansas Lawrence,Nipissing University,41,61
University of Kansas Lawrence,Ghana Institute of Management and Public Administration,40,36
University of Kansas Lawrence,Swiss Reinsurance Company,37,41
University of Kansas Lawrence,Okan Üniversitesi,39,36
University of Kansas Lawrence,European University Cyprus,44,58
University of Kansas Lawrence,Ostravská Univerzita v Ostrave,44,48
University of Kansas Lawrence,Universidad de Guadalajara,55,51
University of Kansas Lawrence,National University of Mongolia,57,63
University of Kansas Lawrence,Al-Asmarya Islamic University,34,62
University of Kansas Lawrence,Fountain University Osogbo,47,58
University of Kansas Lawrence,Anadolu Üniversitesi,41,54
University of Kansas Lawrence,Royal University of Bhutan,58,58
University of Kansas Lawrence,Vasile Goldis Western University of Arad,46,52
University of Kansas Lawrence,Boise State University,39,59
University of Kansas Lawrence,Dicle Üniversitesi,38,48
University of Kansas Lawrence,Sokoine University of Agriculture,58,58
University of Kansas Lawrence,University of Botswana,67,67
University of Kansas Lawrence,Mohammed V University in Rabat,47,54
University of Kansas Lawrence,University of Mauritius,62,62
University of Kansas Lawrence,Al Qassim University,41,57
University of Kansas Lawrence,New Mexico Highlands University,37,60
University of Kansas Lawrence,Universitat Oberta of Catalunya,57,60
University of Kansas Lawrence,Universidad Nacional de Costa Rica,51,51
University of Kansas Lawrence,Bharathidasan University,38,60
University of Kansas Lawrence,University of Latvia,65,65
University of Kansas Lawrence,Ion Creangă State Pedagogical University,32,49
University of Kansas Lawrence,University of Technology,60,57
University of Kansas Lawrence,Bridgewater State University,35,53
University of Kansas Lawrence,Adama Science and Technology University,29,62
University of Kansas Lawrence,Al-Quds Open University,38,62
University of Kansas Lawrence,University of Calabar,72,72
University of Kansas Lawrence,Aksaray Üniversitesi,37,54
University of Kansas Lawrence,Institute of Educational Technology (ITD),40,35
University of Kansas Lawrence,Public Authority for Applied Education and Training Kuwait,34,34
University of Kansas Lawrence,Kenyon College,37,28
University of Kansas Lawrence,University of Lahore,73,73
University of Kansas Lawrence,University of Dhaka,67,67
University of Kansas Lawrence,Gazisomanpasa University,38,60
