Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Pittsburgh Medical Center,College of Computer Science and College of Software Engineering,35,37
University of Pittsburgh Medical Center,Jacobs Management Center,38,44
University of Pittsburgh Medical Center,Fachhochschule Wuerzburg,22,25
University of Pittsburgh Medical Center,"The World Bank, USA",24,28
University of Pittsburgh Medical Center,Curtin Business School,30,26
University of Pittsburgh Medical Center,University of Malta,62,59
University of Pittsburgh Medical Center,College of Business Administration,36,30
University of Pittsburgh Medical Center,Caritas Bianchi College of Careers,38,33
University of Pittsburgh Medical Center,Instituto Politécnico Nacional (IPN),40,36
University of Pittsburgh Medical Center,Deutsche Sporthochschule Köln,29,36
University of Pittsburgh Medical Center,Inubit AG,21,25
University of Pittsburgh Medical Center,Kugamon Inc,20,24
University of Pittsburgh Medical Center,Impress Labs,24,20
University of Pittsburgh Medical Center,College of Communication Arts and Sciences,40,40
University of Pittsburgh Medical Center,"Deloitte Touche Tohmatsu, Belgium",36,37
University of Pittsburgh Medical Center,Indiana University of Pennsylvania,49,58
University of Pittsburgh Medical Center,Lille School of Management,37,34
University of Pittsburgh Medical Center,University of Limerick,62,59
University of Pittsburgh Medical Center,NSW Australia,27,31
University of Pittsburgh Medical Center,Tepper School of Business,38,34
University of Pittsburgh Medical Center,Heinz College,27,27
University of Pittsburgh Medical Center,Intel Research Laboratories,30,36
University of Pittsburgh Medical Center,Great Oak Consulting,31,27
University of Pittsburgh Medical Center,MIT Sloan Center for Information Systems Research,32,45
University of Pittsburgh Medical Center,ACM Education Board,24,31
University of Pittsburgh Medical Center,CCCU,9,14
University of Pittsburgh Medical Center,Duke University Medical Center,72,72
University of Pittsburgh Medical Center,University of Engineering and Technology Lahore,53,53
University of Pittsburgh Medical Center,Mercer University,36,54
University of Pittsburgh Medical Center,Jacksonville Public Library,30,33
University of Pittsburgh Medical Center,"Automapath, Inc.",33,30
University of Pittsburgh Medical Center,Second People's Hospital,32,29
University of Pittsburgh Medical Center,Taishan Medical College,52,52
University of Pittsburgh Medical Center,Novay,14,18
University of Pittsburgh Medical Center,COMSERV Corporation,28,31
University of Pittsburgh Medical Center,Cap Gemini,20,24
University of Pittsburgh Medical Center,Analysys Consulting Ltd,35,32
University of Pittsburgh Medical Center,Google,18,13
University of Pittsburgh Medical Center,School Information Management and Systems,30,30
University of Pittsburgh Medical Center,Yunlin Institute of Technology,41,38
University of Pittsburgh Medical Center,Irish Software Engineering Centre,47,42
University of Pittsburgh Medical Center,Liaoning Normal University,37,49
University of Pittsburgh Medical Center,Liaoning University of Petroleum and Chemical Technology,55,55
University of Pittsburgh Medical Center,CTO Emerging Solution Group,27,36
University of Pittsburgh Medical Center,Centro de Investigación y Docencia Económicas (CIDE,40,48
University of Pittsburgh Medical Center,Sir Padampat Singhania University,39,50
University of Pittsburgh Medical Center,Pan-Atlantic University,32,55
University of Pittsburgh Medical Center,Ampion.org/Roland Berger Strategy Consultants,31,38
University of Pittsburgh Medical Center,College of Business and Industry,37,31
University of Pittsburgh Medical Center,Fraunhofer Institute for Applied and Integrated Security AISEC,40,42
University of Pittsburgh Medical Center,Constraint Technologies International,37,42
University of Pittsburgh Medical Center,Bosch Software Innovations GmbH,29,31
University of Pittsburgh Medical Center,Applied Computing Devices,38,34
University of Pittsburgh Medical Center,Raba-Kistner Infrastructure Inc.,34,34
University of Pittsburgh Medical Center,St James's University Hospital,49,52
University of Pittsburgh Medical Center,MeiHo Institute of Technology (MIT-Taiwan),37,41
University of Pittsburgh Medical Center,School of Management,34,34
University of Pittsburgh Medical Center,Instituto Politécnico do Porto,38,35
University of Pittsburgh Medical Center,University of II linois,58,52
University of Pittsburgh Medical Center,Loyola University,36,46
University of Pittsburgh Medical Center,Cullen Group,20,24
University of Pittsburgh Medical Center,BASF Corporation USA,24,27
University of Pittsburgh Medical Center,University of Technology,57,54
University of Pittsburgh Medical Center,Social and Health Affairs,31,31
University of Pittsburgh Medical Center,Denver Health Med Center,57,44
University of Pittsburgh Medical Center,"Korea University, College of Medicine",55,64
University of Pittsburgh Medical Center,"College of Medicine, Pochon CHA University",37,65
University of Pittsburgh Medical Center,"Chonnam National University, College of Medicine",48,58
University of Pittsburgh Medical Center,Inje University Paik Hospital,50,53
University of Pittsburgh Medical Center,GTDNGT IT Consulting,31,34
University of Pittsburgh Medical Center,Max Delbruck Center for Molecular Medicine,42,40
University of Pittsburgh Medical Center,Max Planck Institut für Bildungsforschung,32,30
University of Pittsburgh Medical Center,EURAC Research,30,26
University of Pittsburgh Medical Center,ASML Taiwan Ltd,26,22
University of Pittsburgh Medical Center,Soonchunhyang University,32,48
University of Pittsburgh Medical Center,GameCreator GmbH,25,29
University of Pittsburgh Medical Center,Robert Bosch GmbH,32,32
University of Pittsburgh Medical Center,Information Systems/Technology Mgmt.,32,32
University of Pittsburgh Medical Center,Ohio Dominican University,34,56
University of Pittsburgh Medical Center,Karolinska Institutet,30,30
University of Pittsburgh Medical Center,Isis Papyrus Europe AG,33,30
University of Pittsburgh Medical Center,University of Applied Sciences,67,55
University of Pittsburgh Medical Center,ESG Management School,30,27
University of Pittsburgh Medical Center,Bureau of Traffic Services,40,40
University of Pittsburgh Medical Center,NorthTec Polytechnic,31,34
University of Pittsburgh Medical Center,Southwest University for Nationalities,49,55
University of Pittsburgh Medical Center,Institut polytechnique de Grenoble,38,36
University of Pittsburgh Medical Center,Goodman School of Business,34,34
University of Pittsburgh Medical Center,University of Noeth Carolina at Wilmington,57,49
University of Pittsburgh Medical Center,Earth Council,31,31
University of Pittsburgh Medical Center,Ruppin Academic Center,46,36
University of Pittsburgh Medical Center,National Academies,32,28
University of Pittsburgh Medical Center,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,43,48
University of Pittsburgh Medical Center,Asia University Taiwan,49,49
University of Pittsburgh Medical Center,Center for Change,39,43
University of Pittsburgh Medical Center,"Crystal Decision Systems, Inc.",32,33
University of Pittsburgh Medical Center,Alibaba Group,19,23
University of Pittsburgh Medical Center,Groote Schuur Hospital,33,36
University of Pittsburgh Medical Center,Bell Atlantic Science and Technology,32,29
University of Pittsburgh Medical Center,Chengdu Public Security Bureau,38,38
University of Pittsburgh Medical Center,Washington State Unviersity,36,39
University of Pittsburgh Medical Center,Duke Energy,28,28
University of Pittsburgh Medical Center,Kinneret College on the Sea of Galilee,39,34
University of Pittsburgh Medical Center,HS-Kempten,20,20
University of Pittsburgh Medical Center,OTH Regensburg,30,30
University of Pittsburgh Medical Center,Alfred University,36,54
University of Pittsburgh Medical Center,Singapore Institute of Management,39,36
University of Pittsburgh Medical Center,University of the Fraser Valley,60,54
University of Pittsburgh Medical Center,School of Interactive Arts and Technology,35,35
University of Pittsburgh Medical Center,Douglas College,30,33
University of Pittsburgh Medical Center,"Connotate Technologies, Inc.",30,43
University of Pittsburgh Medical Center,Ministry of Finance,45,34
University of Pittsburgh Medical Center,University of Technology Kingston,58,53
University of Pittsburgh Medical Center,Fraunhofer lESE,33,30
University of Pittsburgh Medical Center,Baan Development,33,29
University of Pittsburgh Medical Center,Health Canada,27,31
University of Pittsburgh Medical Center,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",43,45
University of Pittsburgh Medical Center,Apunipima Cape York Health Council,38,33
University of Pittsburgh Medical Center,National Chengci University,33,55
University of Pittsburgh Medical Center,Jaffalaan 5,16,16
University of Pittsburgh Medical Center,Ulkoasiainministerio,34,27
University of Pittsburgh Medical Center,VitalHealth Software,34,31
University of Pittsburgh Medical Center,Oakwood Computing Assoc.,25,26
University of Pittsburgh Medical Center,Eckerd College,26,30
University of Pittsburgh Medical Center,Wuhan University of Technology,52,49
University of Pittsburgh Medical Center,Digital Usage of Technology within Community,36,46
University of Pittsburgh Medical Center,Scandpower Risk Management AS,35,32
University of Pittsburgh Medical Center,Research Department,34,28
University of Pittsburgh Medical Center,Conservatoire National des Arts et Metiers,40,35
University of Pittsburgh Medical Center,ERCIS - European Research Center for Information Systems,36,45
University of Pittsburgh Medical Center,Loughborough Business School,30,33
University of Pittsburgh Medical Center,IRCCS Foundation Salvatore Maugeri,36,36
University of Pittsburgh Medical Center,DIBA Group,20,24
University of Pittsburgh Medical Center,Interdisciplinary Scientific Research,42,42
University of Pittsburgh Medical Center,University of West Florida,55,52
University of Pittsburgh Medical Center,Joseph M. Katz Graduate School of Business,30,30
University of Pittsburgh Medical Center,University Seeburg Castle,66,62
University of Pittsburgh Medical Center,"USA, Inc.",21,22
University of Pittsburgh Medical Center,Vignans Foundation for Science Technology and Research University,33,40
University of Pittsburgh Medical Center,Akdeniz Üniversitesi,34,41
University of Pittsburgh Medical Center,Eastern Kentucky University,33,58
University of Pittsburgh Medical Center,Carnegie Mellon Univerity,34,56
University of Pittsburgh Medical Center,Infrastructure Systems,36,33
University of Pittsburgh Medical Center,Simsion Bowles and Associates,35,35
University of Pittsburgh Medical Center,Parkland Center for Clinical Innovation,36,46
University of Pittsburgh Medical Center,FREIE UND HANSESTADT HAMBURG,30,39
University of Pittsburgh Medical Center,Chevron Corporation,28,31
University of Pittsburgh Medical Center,Henan Polytechnic University,33,54
University of Pittsburgh Medical Center,"FSI International, Inc.",35,30
University of Pittsburgh Medical Center,Rege Imaging and Cinefilms (P) Ltd,27,34
University of Pittsburgh Medical Center,"Kiturami Co., Ltd.",32,33
University of Pittsburgh Medical Center,Humans and Technology,30,30
