Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sichuan University of Arts and Science,Columbia Asia Hospital,33,37
Sichuan University of Arts and Science,Midland Hospital,30,26
Sichuan University of Arts and Science,Nestle Nutrition,33,33
Sichuan University of Arts and Science,Medical and Scientific Affairs,41,41
Sichuan University of Arts and Science,Consulting + Software AG,35,33
Sichuan University of Arts and Science,Daegu Gyeongbuk Institute of Science and Technology,43,49
Sichuan University of Arts and Science,Loyola University,44,47
Sichuan University of Arts and Science,ELearn Magazine,30,26
Sichuan University of Arts and Science,"Co., Ltd",22,14
Sichuan University of Arts and Science,Design Department,36,36
Sichuan University of Arts and Science,Sungshin University,49,56
Sichuan University of Arts and Science,CERSYRA,31,22
Sichuan University of Arts and Science,"Dublin City Council, Ireland",39,34
Sichuan University of Arts and Science,Infosys Limited,30,30
Sichuan University of Arts and Science,Marketing Intern with Rich Products Corporation,40,38
Sichuan University of Arts and Science,Shanxi Precision Metal Group,39,36
Sichuan University of Arts and Science,Innovation Management Consulting,40,34
Sichuan University of Arts and Science,Hyosung Group,24,24
Sichuan University of Arts and Science,Otto Beisheim Graduate School of Management,35,32
Sichuan University of Arts and Science,AgResearch Ruakura Research Centre,44,44
Sichuan University of Arts and Science,Sheridan College Institute of Technology and Advanced Learning,44,42
Sichuan University of Arts and Science,DemandTec Inc.,31,35
Sichuan University of Arts and Science,Henley Management College and Brunel University,38,59
Sichuan University of Arts and Science,Business Consulting,39,32
Sichuan University of Arts and Science,Singapore Mgmt. U. / Dartmouth College,37,33
Sichuan University of Arts and Science,Camerloher-Gymnasium Freising,36,36
Sichuan University of Arts and Science,Wuhan Institute of Virology Chinese Academy of Sciences,54,43
Sichuan University of Arts and Science,InfoMedia GmbH,23,23
Sichuan University of Arts and Science,Hong Kong Council of Social Service,47,38
Sichuan University of Arts and Science,Oracle Nederland BV,32,25
Sichuan University of Arts and Science,"Siemens Ltd, China",39,36
Sichuan University of Arts and Science,University of North,56,60
Sichuan University of Arts and Science,Hong Kong Technical College,34,31
Sichuan University of Arts and Science,International Management Consultants,35,38
Sichuan University of Arts and Science,Institute of Management Technology,42,36
Sichuan University of Arts and Science,Instituto Politécnico Nacional,38,36
Sichuan University of Arts and Science,Daeduk College,27,23
Sichuan University of Arts and Science,Institute of Design Optimization Co.,41,36
Sichuan University of Arts and Science,Technische Universitï¿½t Mï¿½nchen,53,55
Sichuan University of Arts and Science,Louisianna Tech University,47,56
Sichuan University of Arts and Science,"Facebook, Inc.",27,24
Sichuan University of Arts and Science,Asia-Pacific Institute of Creativity,41,35
Sichuan University of Arts and Science,Bangladesh University of Engineering and Technology,56,56
Sichuan University of Arts and Science,NCR/AT and T Corporation,39,45
Sichuan University of Arts and Science,Daqing Petroleum Institute,34,34
Sichuan University of Arts and Science,Daqing Petroleum Administrative Bureau,34,34
Sichuan University of Arts and Science,Open Polytechnic of New Zealand,35,38
Sichuan University of Arts and Science,Ingersoll-Rand Company,43,30
Sichuan University of Arts and Science,University of Malaysia,60,57
Sichuan University of Arts and Science,Epidemiological Unit,28,34
Sichuan University of Arts and Science,Shamoon College of Engineering,41,29
Sichuan University of Arts and Science,American Health Information Management Association (AHIMA),40,38
Sichuan University of Arts and Science,David R. Cheriton School of Computer Science,49,35
Sichuan University of Arts and Science,Chen Chi University,49,60
Sichuan University of Arts and Science,Jiangxi Province Patent Office,41,41
Sichuan University of Arts and Science,BBN Technologies,22,37
Sichuan University of Arts and Science,Harvey Mudd College,39,32
Sichuan University of Arts and Science,PricewaterhouseCoopers Center for Advanced Research,43,36
Sichuan University of Arts and Science,Southern New Hampshire University,39,59
Sichuan University of Arts and Science,"Applied Reactivity, Inc.",35,43
Sichuan University of Arts and Science,Academy of Arts and Sciences,73,61
Sichuan University of Arts and Science,"Cajana, Inc",33,29
Sichuan University of Arts and Science,Southern Medical University,46,55
Sichuan University of Arts and Science,Zhujiang Hospital,33,29
Sichuan University of Arts and Science,Barclay Research & Knowledge Centre,41,34
Sichuan University of Arts and Science,State University of New York Upstate Medical University,52,49
Sichuan University of Arts and Science,"Beijing Beida Software Engineering Development Co., Ltd",34,33
Sichuan University of Arts and Science,California State U,32,29
Sichuan University of Arts and Science,Princess Sumaya University,47,62
Sichuan University of Arts and Science,Qunnipiac University,45,52
Sichuan University of Arts and Science,Ernst and Young,38,38
Sichuan University of Arts and Science,Cabrini College,34,26
Sichuan University of Arts and Science,LEMNA,9,14
Sichuan University of Arts and Science,Texas Southern University,44,54
Sichuan University of Arts and Science,Expw: Consulting,26,26
Sichuan University of Arts and Science,Yantai University,47,36
Sichuan University of Arts and Science,Appalachien State University,42,61
Sichuan University of Arts and Science,PliXos GmbH,16,16
Sichuan University of Arts and Science,The London School of Econmocis and Political Science,47,42
Sichuan University of Arts and Science,Ordina Finance,31,31
Sichuan University of Arts and Science,Jiangsu Province Hospital,32,32
Sichuan University of Arts and Science,EAStreet CAROLINA UNIVERSITY,45,55
Sichuan University of Arts and Science,Hangzhou Automotive Engine Plant,37,40
Sichuan University of Arts and Science,College of Telecommunications and Information Technology,36,40
Sichuan University of Arts and Science,Fourth Shift,24,28
Sichuan University of Arts and Science,"Aclima, Inc.",28,25
Sichuan University of Arts and Science,U.S. General Services Administration,38,41
Sichuan University of Arts and Science,Network Centric Operations,34,31
Sichuan University of Arts and Science,Finnish Air Force HQ,38,34
Sichuan University of Arts and Science,Samsung Research America,39,35
Sichuan University of Arts and Science,Yichun University,58,36
Sichuan University of Arts and Science,Tobacco Monopoly Administration of Changsha County,39,36
Sichuan University of Arts and Science,San Jose University,49,63
Sichuan University of Arts and Science,ITHUM Srl,26,21
Sichuan University of Arts and Science,OC/ACE,18,23
Sichuan University of Arts and Science,Network Foundation and D-Age Management Limited,35,40
Sichuan University of Arts and Science,RISE Viktoria,31,27
Sichuan University of Arts and Science,Veterans Administration,36,39
Sichuan University of Arts and Science,Universite Paris-Saclay,49,56
Sichuan University of Arts and Science,"Advanced Semiconductor Engineering, Inc.",38,42
Sichuan University of Arts and Science,Dj and Dj Pty Ltd,29,33
Sichuan University of Arts and Science,Mechanical Engineering,37,33
Sichuan University of Arts and Science,Center for Advanced Technologies,43,43
Sichuan University of Arts and Science,Tianjin Third Central Hospital,35,32
Sichuan University of Arts and Science,Tianjin Haihe Hospital,33,33
Sichuan University of Arts and Science,Community Wireless Infrastructure Research Project/Deep Tech,37,39
Sichuan University of Arts and Science,University of Science and Technology of Chi,57,74
Sichuan University of Arts and Science,N.S.W. State Fisheries,33,34
Sichuan University of Arts and Science,MIT Haystack Observatory,29,32
Sichuan University of Arts and Science,Charles Darwin University,48,54
Sichuan University of Arts and Science,Information Systems at the University of Colorado in Colorado Springs,49,50
Sichuan University of Arts and Science,Best Practice Consulting AG (BPC),34,38
Sichuan University of Arts and Science,Mount Olive College,35,35
Sichuan University of Arts and Science,Child and Adolescent Team,41,41
Sichuan University of Arts and Science,Ernst and Young Centre for Business Innovation,38,43
Sichuan University of Arts and Science,St Francis Xavier U,35,39
Sichuan University of Arts and Science,University of Colorado Denve,64,58
Sichuan University of Arts and Science,Independent Researcher,37,37
Sichuan University of Arts and Science,Lusófona University,46,54
Sichuan University of Arts and Science,"ALDI, Inc.",25,26
Sichuan University of Arts and Science,Economic Commission for West Africa,38,38
Sichuan University of Arts and Science,University of Virginia�s McIntire School of Commerce,53,49
Sichuan University of Arts and Science,Reco Bell Inc.,27,24
Sichuan University of Arts and Science,Media Defender: Inc,39,39
Sichuan University of Arts and Science,Universidad PolitCrossed D Signcnica de Madrid,48,55
Sichuan University of Arts and Science,IT Outsourcing,35,27
Sichuan University of Arts and Science,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,38,38
Sichuan University of Arts and Science,Seinäjoen Ammattikorkeakoulu,27,31
Sichuan University of Arts and Science,Université Jean Monnet Saint Etienne,54,58
Sichuan University of Arts and Science,Distimo,18,18
Sichuan University of Arts and Science,Waikato Institute of Technology,41,38
Sichuan University of Arts and Science,Baker College,27,24
Sichuan University of Arts and Science,National Medical Research Council (NMRC),36,34
Sichuan University of Arts and Science,Holy Cross Health System,32,29
Sichuan University of Arts and Science,The W. A. Franke College of Business,35,33
Sichuan University of Arts and Science,"Protean, Inc.",35,29
Sichuan University of Arts and Science,Vector Consulting Services,38,38
Sichuan University of Arts and Science,Nijenrode,30,21
Sichuan University of Arts and Science,Pohang Iron & Steel Co,40,38
Sichuan University of Arts and Science,Korea Conformity Laboratories,39,33
Sichuan University of Arts and Science,Cyanamid (Singapore) Pvt. Ltd,33,38
Sichuan University of Arts and Science,Hochschule für Philosophie,38,38
Sichuan University of Arts and Science,Saint Mary's College of California,39,42
Sichuan University of Arts and Science,Institut Teknologi Bandung,38,38
Sichuan University of Arts and Science,Farmingdale State College,35,32
Sichuan University of Arts and Science,Texas A and M International University,39,55
