Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Aberdeen School of Medicine,University of Athens Medical School,63,79
University of Aberdeen School of Medicine,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,37,35
University of Aberdeen School of Medicine,Karlsruhe Institute of Technology,41,35
University of Aberdeen School of Medicine,Universidad en Albany (SUNY),46,51
University of Aberdeen School of Medicine,University of Siegen and Fraunhofer,58,58
University of Aberdeen School of Medicine,Sunnybrook Health Sciences Centre,35,38
University of Aberdeen School of Medicine,Northeastern Illinois University,36,49
University of Aberdeen School of Medicine,R. H. Smith School of Business and Institute for Systems Research,38,46
University of Aberdeen School of Medicine,York University,36,36
University of Aberdeen School of Medicine,Università degli Studi di Perugia,49,49
University of Aberdeen School of Medicine,Thomas More College,37,30
University of Aberdeen School of Medicine,Institute of Mechanics Chinese Academy of Sciences,46,48
University of Aberdeen School of Medicine,Neodin Veterinary Science Institute Co. Ltd,38,39
University of Aberdeen School of Medicine,Hyundai Animal Clinic,35,35
University of Aberdeen School of Medicine,Sae-Busan Animal Clinic,31,31
University of Aberdeen School of Medicine,"Ace InfoTech, Inc.",31,39
University of Aberdeen School of Medicine,Yunnan University,34,34
University of Aberdeen School of Medicine,Chunkbuk Natrional Unviersity,29,43
University of Aberdeen School of Medicine,Cimar (UK) Ltd.,21,23
University of Aberdeen School of Medicine,Capgemini Deutschland GmbH,33,33
University of Aberdeen School of Medicine,Ypsomed Group,22,22
University of Aberdeen School of Medicine,"Environmental Consulting and Technology, Inc.",42,36
University of Aberdeen School of Medicine,Universidad Pontificia Comillas,47,42
University of Aberdeen School of Medicine,PDM and FC,24,27
University of Aberdeen School of Medicine,Rothschild Australia,26,30
University of Aberdeen School of Medicine,Affiliated Hospital,30,33
University of Aberdeen School of Medicine,Keppel Offshore and Marine,39,51
University of Aberdeen School of Medicine,Technological University,34,55
University of Aberdeen School of Medicine,Daewoo Shipbldg. Heavy Mach. Ltd.,30,31
University of Aberdeen School of Medicine,Smart-Fit-In e.V.,28,32
University of Aberdeen School of Medicine,Hakisa SAS,20,20
University of Aberdeen School of Medicine,Wicci for the World,33,30
University of Aberdeen School of Medicine,E & H Lab Estétique et Handicap,36,32
University of Aberdeen School of Medicine,Rennecker Research & Consulting,39,29
University of Aberdeen School of Medicine,Bootstrap Institute,23,30
University of Aberdeen School of Medicine,Intellectual Capital Services Ltd,32,30
University of Aberdeen School of Medicine,Lyon College,34,19
University of Aberdeen School of Medicine,Interdisciplinary Unit of Management and Organizational Behaviour,40,45
University of Aberdeen School of Medicine,Central University Marta Abreu of Las Villas (UCLV),48,56
University of Aberdeen School of Medicine,ePrescribing Programme,32,29
University of Aberdeen School of Medicine,Conservation International-Asia Pacific Marine Programs,38,33
University of Aberdeen School of Medicine,Universidade Federal de Sao Carlos,51,53
University of Aberdeen School of Medicine,Cordys Research and Development,36,33
University of Aberdeen School of Medicine,Augustana College,38,24
University of Aberdeen School of Medicine,Technical Univ,25,36
University of Aberdeen School of Medicine,Cent for Spatial Information Systems,36,34
University of Aberdeen School of Medicine,Sri Krishna Institute of Management,37,37
University of Aberdeen School of Medicine,Communications Research Centre,42,37
University of Aberdeen School of Medicine,Defence Scientific and Technical Organisation,42,40
University of Aberdeen School of Medicine,Groupe ESCEM,26,26
University of Aberdeen School of Medicine,Xenex Software,29,25
University of Aberdeen School of Medicine,BeoringPoint GmbH,24,28
University of Aberdeen School of Medicine,Nero Development and Services GmbH,43,40
University of Aberdeen School of Medicine,Laboratory of Economic Management and Auctions (LEMA,41,37
University of Aberdeen School of Medicine,Shanghai University of Engineering Science,58,55
University of Aberdeen School of Medicine,Coopers' Company's School,42,40
University of Aberdeen School of Medicine,Alipay.com,20,20
University of Aberdeen School of Medicine,ABB Switzerland Ltd. Corporate Research,32,35
University of Aberdeen School of Medicine,Accounting and Finance,35,29
University of Aberdeen School of Medicine,Pontydysgu Ltd.,25,22
University of Aberdeen School of Medicine,Antitrust Division,34,31
University of Aberdeen School of Medicine,University of Macau,53,53
University of Aberdeen School of Medicine,Sikkim Manipal Institute of Technology,38,35
University of Aberdeen School of Medicine,Shu-Te Institute of Technology,42,37
University of Aberdeen School of Medicine,Centre de Pneumologie,35,35
University of Aberdeen School of Medicine,Advanced Technical Center,36,39
University of Aberdeen School of Medicine,Vehicle Development Research Laboratory,35,42
University of Aberdeen School of Medicine,U. of Colorado at Colorado Springs,40,35
University of Aberdeen School of Medicine,ISVWorld,24,16
University of Aberdeen School of Medicine,Surveys.com,31,31
University of Aberdeen School of Medicine,Kyung Hee Cyber University,30,54
University of Aberdeen School of Medicine,"Donohue, Inc.",22,27
University of Aberdeen School of Medicine,"Isky, Inc.",24,29
University of Aberdeen School of Medicine,Waseda Business School,35,41
University of Aberdeen School of Medicine,Université de la Méditerranée Aix-Marseille II,48,50
University of Aberdeen School of Medicine,"ThreadTec, Inc",29,22
University of Aberdeen School of Medicine,3M Health Care Consulting,36,33
University of Aberdeen School of Medicine,University of San Fransciso,59,62
University of Aberdeen School of Medicine,University of Alaska Southeast,54,51
University of Aberdeen School of Medicine,Center for Forest Disturbance Science,41,41
University of Aberdeen School of Medicine,SALAR,13,13
University of Aberdeen School of Medicine,University of Limerick,60,57
University of Aberdeen School of Medicine,Technology Transfer Initiative (TTI,32,37
University of Aberdeen School of Medicine,Capital One,31,23
University of Aberdeen School of Medicine,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",42,44
University of Aberdeen School of Medicine,SHL Inc,25,25
University of Aberdeen School of Medicine,Arizona Center for Education and Research,37,41
University of Aberdeen School of Medicine,"EnCana Oil and Gas (USA), Inc",34,42
University of Aberdeen School of Medicine,American University,33,57
University of Aberdeen School of Medicine,USDA Forest Service Boise National Forest,37,34
University of Aberdeen School of Medicine,US Department of the Interior Bureau Land Management Idaho,34,40
University of Aberdeen School of Medicine,Universitatea Româno-Americana din Bucuresti,49,52
University of Aberdeen School of Medicine,Azerbaijan State University of Economics (UNEC),52,60
University of Aberdeen School of Medicine,Universitaet Muenchen (TUM),50,45
University of Aberdeen School of Medicine,Dentsu Inc. Kansai,27,38
University of Aberdeen School of Medicine,Daito Bunka University,32,54
University of Aberdeen School of Medicine,Women and Newborns Program,30,33
University of Aberdeen School of Medicine,UBS Paine Webber,28,32
University of Aberdeen School of Medicine,Sirmilik National Park,25,29
University of Aberdeen School of Medicine,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,41,41
University of Aberdeen School of Medicine,Tensilica Inc.,33,26
University of Aberdeen School of Medicine,Sensorica Group,25,29
University of Aberdeen School of Medicine,Cochlear Corporation USA,28,31
University of Aberdeen School of Medicine,Institut des Sourds de Charlcsbourg Inc,42,42
University of Aberdeen School of Medicine,"University of California, San Francisco",57,58
University of Aberdeen School of Medicine,Cochlear Ltd.,22,30
University of Aberdeen School of Medicine,Département Multimédia,32,33
University of Aberdeen School of Medicine,Econometric Institute,35,35
University of Aberdeen School of Medicine,Lakeland Community College,33,30
University of Aberdeen School of Medicine,E-Papyrus Inc.,25,30
University of Aberdeen School of Medicine,Research Department,33,30
University of Aberdeen School of Medicine,Yintian Science and Technol. Co. Ltd.,41,43
University of Aberdeen School of Medicine,Seoul University of Venture and Information,55,57
University of Aberdeen School of Medicine,Imager Software Inc.,39,33
University of Aberdeen School of Medicine,UNDP's Asia Pacific Development Information Programme,38,38
University of Aberdeen School of Medicine,"GUESS, INC",27,20
University of Aberdeen School of Medicine,VCU School of Medicine,63,63
University of Aberdeen School of Medicine,Hyundae General Hospital,31,34
University of Aberdeen School of Medicine,Institute of Engaged Business Research,41,41
University of Aberdeen School of Medicine,World Organisation of Systems and Cybernetics,37,42
University of Aberdeen School of Medicine,University of St. Gallen,55,59
University of Aberdeen School of Medicine,Weifang Vocational College,39,30
University of Aberdeen School of Medicine,"tai'An Coal Mine Machinery Co., Ltd",37,41
University of Aberdeen School of Medicine,TEDA International Cardiovascular Hospital,36,39
University of Aberdeen School of Medicine,Norwegian Post and Telecommunications Authority,39,34
University of Aberdeen School of Medicine,EHESS Ecole des Hautes Etudes en Sciences Sociales,42,37
University of Aberdeen School of Medicine,Univ. T.,20,21
University of Aberdeen School of Medicine,Indiana University East,41,50
University of Aberdeen School of Medicine,City University Business School,56,64
University of Aberdeen School of Medicine,Servtag Corporation,33,27
University of Aberdeen School of Medicine,University of,48,48
University of Aberdeen School of Medicine,Indiana U,20,24
University of Aberdeen School of Medicine,James College of Engineering and Technology,38,45
University of Aberdeen School of Medicine,Delaware Valley University,30,42
University of Aberdeen School of Medicine,Teltech Limited,32,25
University of Aberdeen School of Medicine,Villanova School of Business,52,49
