Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Coach and Commitments,DaeWoo Electronics Corp.,27,36
Coach and Commitments,China Construction Bank,36,45
Coach and Commitments,Anhui Provincial Hospital,35,39
Coach and Commitments,"Mayooth University, Co. Kildare",35,32
Coach and Commitments,State Oceanic Administration China,36,36
Coach and Commitments,The Congenital Heart Institute of Florida (CHIF),29,30
Coach and Commitments,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",23,29
Coach and Commitments,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,30
Coach and Commitments,Children's HeartLink,29,34
Coach and Commitments,University of Bambergxs,27,32
Coach and Commitments,Southern Taiwan University of Science and Technology,30,36
Coach and Commitments,Shenyang Aerospace University,32,36
Coach and Commitments,Pra Ming Project,38,38
Coach and Commitments,South Australian Research and Development Institute,42,33
Coach and Commitments,Bureau of Traffic Services,30,30
Coach and Commitments,Kunming Institute of Botany Chinese Academy of Sciences,34,37
Coach and Commitments,University of Southern,28,33
Coach and Commitments,Minnesota State University Mankato,36,36
Coach and Commitments,Mercer University,32,26
Coach and Commitments,MPR Teltech Ltd,22,33
Coach and Commitments,Pro Dynamics Consultants Pte Ltd,38,34
Coach and Commitments,Guangdong University of Science & Technology,28,38
Coach and Commitments,Shiv Nadar University,38,38
Coach and Commitments,NORWEGIAN AIR SHUTTLE ASA,35,35
Coach and Commitments,Service and Operations,47,42
Coach and Commitments,Sentrana Inc.,29,36
Coach and Commitments,Software Engineering Institute,31,24
Coach and Commitments,University of Derby,20,35
Coach and Commitments,Rich Products Corporation,39,30
Coach and Commitments,Penn State's Great Valley School of Graduate Professional Studies,28,28
Coach and Commitments,Information and Decision Sciences,48,48
Coach and Commitments,Center for Research in Electronic Commerce,41,35
Coach and Commitments,Vermont Blueprint for Health,29,37
Coach and Commitments,Onpoint Health Data,35,45
Coach and Commitments,"Graz University of Technology, Institute of Software Technology",24,31
Coach and Commitments,Lapin Yliopisto,33,33
Coach and Commitments,INSEAD,22,22
Coach and Commitments,Deutsche Leasing AG,30,35
Coach and Commitments,Center for Creative Leadership,31,31
Coach and Commitments,SEGi University,28,22
Coach and Commitments,"ULVAC, Inc.",31,27
Coach and Commitments,Debian Developer,27,27
Coach and Commitments,Beiersdorf AG,18,29
Coach and Commitments,Hubei University of Technology,31,31
Coach and Commitments,Ulsan National Institute of Science and Technology,31,37
Coach and Commitments,Accenture,40,40
Coach and Commitments,OTE S.A.,28,43
Coach and Commitments,Royal Holloway Management School,42,34
Coach and Commitments,HAY Group Inc.,34,29
Coach and Commitments,Faculty of Business,35,30
Coach and Commitments,Polish-American Freedom Foundation,36,36
Coach and Commitments,Universidade Eduardo Mondlane,28,36
Coach and Commitments,Henley Business School,28,28
Coach and Commitments,Cranfield School of Management Forum,42,42
Coach and Commitments,Microsoft Deutschland GmbH,38,38
Coach and Commitments,New York University Shanghai,29,33
Coach and Commitments,Université de Picardie Jules Verne,25,33
Coach and Commitments,"OPHIT Co., Ltd.",33,36
Coach and Commitments,University of Washington School of Public Health and Community Medicine,39,33
Coach and Commitments,"Health-e, LLC",24,30
Coach and Commitments,Evans and Peck,40,40
Coach and Commitments,Luoyang Tractor Institute Co. Ltd.,36,30
Coach and Commitments,University of Texas at RGV,26,34
Coach and Commitments,Sichuan College of Traditional Chinese Medicine,35,29
Coach and Commitments,Horvàth and Partners Management Consultants,41,48
Coach and Commitments,Kean University,33,33
Coach and Commitments,Epworth HealthCare,31,26
Coach and Commitments,Shinhan University,36,31
Coach and Commitments,Centro de Investigación Y Docencias Económicas,36,37
Coach and Commitments,Institute of Electronics Chinese Academy of Sciences,36,36
Coach and Commitments,Evolution Consulting,34,29
Coach and Commitments,Works For Federal Express,26,26
Coach and Commitments,School of Information Technology,38,38
Coach and Commitments,University of Pretoria,23,33
Coach and Commitments,"TopWorx, Inc.",24,25
Coach and Commitments,"Decision Support Technology, Inc.",30,35
Coach and Commitments,Technische Universität Mülnchen,38,36
Coach and Commitments,Eisenhower Army Medical Center,35,27
Coach and Commitments,Nanjing Howso Technology,31,27
Coach and Commitments,Food and the Marine,45,50
Coach and Commitments,University of Jyviiskylii,22,26
Coach and Commitments,Aalborg Unviersity,31,31
Coach and Commitments,"BCI Engineers and Scientists, Inc.",44,49
Coach and Commitments,Empirica GmbH,24,24
Coach and Commitments,American Statistical Association,38,38
Coach and Commitments,University of Liechtenstein,33,29
Coach and Commitments,Lucas Engineering and Systems,40,40
Coach and Commitments,Maidstone and Tunbridge Wells NHS Trust,37,37
Coach and Commitments,Wenzao Ursuline University of Languages,27,30
Coach and Commitments,Changsha Aeronautical Vocational and Technical College,32,37
Coach and Commitments,China Meitan General Hospital,40,40
Coach and Commitments,China Aerospace Science and Industry Corporation,38,38
Coach and Commitments,UAB School of Public Health,33,29
Coach and Commitments,Florida State University College of Medicine,34,31
Coach and Commitments,Business Rules Management Technologies Team,28,31
Coach and Commitments,IAE,17,17
Coach and Commitments,Rawhide Inc.,36,38
Coach and Commitments,Sharif University of Technology,31,31
Coach and Commitments,Bremer Institut for Produktion und Logistik,25,22
Coach and Commitments,University of Medicine and Pharmacy of Tîrgu Mureș,34,34
Coach and Commitments,Instituto Superior de Engenharia do Porto,23,29
Coach and Commitments,Augsburg College,27,27
Coach and Commitments,Süleyman Demirel Üniversitesi,36,29
Coach and Commitments,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,24
Coach and Commitments,Universite du Maine Le Mans - Laval,29,33
Coach and Commitments,Katholieke Hogeschool Limburg,28,28
Coach and Commitments,Vilniaus universitetas,37,28
Coach and Commitments,Satakunnan ammattikorkeakoulu,32,24
Coach and Commitments,University of the Aegan,27,41
Coach and Commitments,Wegian University of Science and Technology,31,41
Coach and Commitments,Hong Kong Intitute of Vocational Education,29,32
Coach and Commitments,Laboratoire d'Informatique en Image et Systèmes d'Information,29,30
Coach and Commitments,Uniwersytet Szczecinski,27,32
Coach and Commitments,Institut National des Sciences Appliquées de Lyon,29,32
Coach and Commitments,Technological University Dublin,31,35
Coach and Commitments,Institute of Technology Carlow,27,31
Coach and Commitments,Hellenic American Educational Foundation,33,36
Coach and Commitments,Nord-Trndelag University College,30,30
Coach and Commitments,Carol I National Defense University,36,32
Coach and Commitments,Instituto Politcnico de Viseu,28,36
Coach and Commitments,Makebelieve Design and Consulting,37,37
Coach and Commitments,School of Fine Arts in Athens,40,36
Coach and Commitments,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,32
Coach and Commitments,Volgograd State Technical University,32,28
Coach and Commitments,Panepistimio Thesalias,33,33
Coach and Commitments,Bauhaus-Universit t Weimar,30,26
Coach and Commitments,R.C. Technical Institute,36,27
Coach and Commitments,Future University - Hakodate,24,30
Coach and Commitments,University of North Dakota,26,38
Coach and Commitments,Interactive and Learning Technologies,41,41
Coach and Commitments,Open University of the Natherlands,36,40
Coach and Commitments,Open University of Cyprus,30,30
Coach and Commitments,Camelot ITLab GmbH,31,31
Coach and Commitments,Concordia College,42,32
Coach and Commitments,Yau Lee Construction Company Limited,42,39
Coach and Commitments,College of Technology and Innovation,42,42
Coach and Commitments,Hinterhuber and Partners,40,44
Coach and Commitments,Senacor Technologies AG,41,45
Coach and Commitments,University of Missouri S and T,27,39
Coach and Commitments,Robert H. Smith School of Business,33,33
Coach and Commitments,Institut Quimic de Sarria,26,26
Coach and Commitments,Buddle Findlay,23,23
Coach and Commitments,Motivforce Marketing and Incentives,43,36
Coach and Commitments,Vivendi Water Systems,33,29
Coach and Commitments,ANTEVERTI CONSULTING SL,36,36
Coach and Commitments,Barcelona City Council,37,42
Coach and Commitments,Private Hospital of Medellin,33,33
Coach and Commitments,US National Park Service,31,36
Coach and Commitments,"IBM, Brasil",19,26
Coach and Commitments,Burda Digital GmbH,31,31
Coach and Commitments,Singapore Clinical Research Institute,31,31
Coach and Commitments,International Institute for Socio-Informatics,33,33
Coach and Commitments,Northwest Airlines,36,36
Coach and Commitments,Golden Asset Management Consultant LTD,37,41
Coach and Commitments,Brooke Army Medical Center,38,34
Coach and Commitments,ETA SA Manufacture Horlogère Suisse,29,29
Coach and Commitments,Sprott School of Business,35,39
Coach and Commitments,Complex Prod. Sys. Innov. Cen.,31,34
Coach and Commitments,Centre for Research and Innovation Management,48,42
Coach and Commitments,PSK Inc.,21,29
Coach and Commitments,University Continental Dynamics,35,31
Coach and Commitments,Pharmaceutical University,30,30
Coach and Commitments,Centre for Research-based Innovation,39,35
Coach and Commitments,Universiät Regensburg,29,24
Coach and Commitments,Technological Institute,36,27
Coach and Commitments,Future Technology Laboratory,24,29
Coach and Commitments,Customer Relationship Management Group,37,34
Coach and Commitments,N. Illinois Univ.,26,22
Coach and Commitments,Kleinundpläcking GmbH,24,24
Coach and Commitments,National Assembly Budget Office,35,35
Coach and Commitments,National Health Service,32,32
Coach and Commitments,No. 309 People's Liberation Army Hospital,26,30
Coach and Commitments,Carefx Corp.,30,31
Coach and Commitments,Adelphi University,36,36
Coach and Commitments,Dialogic,21,28
Coach and Commitments,Sierra Systems Consultants Inc.,35,35
Coach and Commitments,Southeastern University,36,27
Coach and Commitments,"Eastern Mediterranean University, Famagusta",31,35
Coach and Commitments,Infineon Technologies Asia Pacific Pte Ltd.,34,38
Coach and Commitments,Division of International Business and Technology Studies,31,31
Coach and Commitments,PricewaterhouseCoopers LLP,30,34
Coach and Commitments,Shenzhen Bureau of Trade and Industry,34,38
Coach and Commitments,Georgia Pacific Corporation,38,33
Coach and Commitments,Monash University South Africa,35,39
Coach and Commitments,DFA Capital Management Inc.,38,43
Coach and Commitments,Cold Spring Harbor Laboratory,28,28
Coach and Commitments,Heidelberg Institute for Theoretical Studies (HITS GmbH),26,24
Coach and Commitments,National Evolutionary Synthesis Center,34,31
Coach and Commitments,Boyce Thompson Institute for Plant Research,34,31
Coach and Commitments,Erasmus University Graduate School of Business,30,30
Coach and Commitments,Center for the Army Profession and Ethic,33,39
Coach and Commitments,Ort Barude College,41,41
Coach and Commitments,Institute for Management of Innovation and Technology,27,35
Coach and Commitments,University of Cinncinnati,30,35
Coach and Commitments,Polaris Library Systems,36,36
Coach and Commitments,Wuhan Iron and Steel Plant Material Section Stock Company,28,41
Coach and Commitments,King Mongkut's Institute of Technology Ladkrabang,23,26
Coach and Commitments,University of Auburn,20,39
Coach and Commitments,University of Wales,25,30
Coach and Commitments,SRM Institute of Science and Technology,33,37
Coach and Commitments,State University of New York (SUNY)-Buffalo,22,29
Coach and Commitments,Cyprus College,29,29
Coach and Commitments,Methodist Univ,29,29
Coach and Commitments,National Center for Higher Education Management Systems,37,32
Coach and Commitments,"Dr. Harisingh Gour University, Sagar",32,33
Coach and Commitments,Quality Outcomes,38,32
Coach and Commitments,University of Cincinnati Academic Health Center,32,32
Coach and Commitments,Applied Systems Engineering,29,33
Coach and Commitments,University of Findlay,24,38
Coach and Commitments,Harbin Industry and Art Design School,34,38
Coach and Commitments,DeafConnectEd,35,35
Coach and Commitments,Qimonda AG i IN,39,33
Coach and Commitments,Qimonda NA,32,39
Coach and Commitments,Mentor Graphics Corporation,33,42
Coach and Commitments,Mincom Limited,46,29
Coach and Commitments,Netfish Technologies Inc,31,40
Coach and Commitments,SAF Germany GmbH,32,32
Coach and Commitments,Wolverhampton Business School,32,36
Coach and Commitments,Japanese Management Research Unit,37,33
Coach and Commitments,"Pendére, Inc",30,32
Coach and Commitments,Western University,26,26
Coach and Commitments,Sphenon GmbH,24,24
Coach and Commitments,German Graduate School of Management and Law Heilbronn,32,35
Coach and Commitments,PHOENIX Pharma-Einkauf GmbH Mannheim,32,32
Coach and Commitments,UWV Business Services,29,24
Coach and Commitments,Next Generation Internet Institute,36,33
Coach and Commitments,Riga Stradins University,36,31
Coach and Commitments,SuZhou New District Economic Development Group Corporation,33,30
Coach and Commitments,Norweg an School of Management BI,44,37
