Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Athens,Caramba Labs Software Ag,32,27
University of Athens,University of,79,79
University of Athens,Webmergers.com,24,29
University of Athens,Jean Monnet Université,43,68
University of Athens,Strategic Design Management,34,30
University of Athens,German Archaeological Institute,31,39
University of Athens,Data Archiving and Networked Services,28,35
University of Athens,Inrap,24,16
University of Athens,TUI University,59,71
University of Athens,Sydney Business School,29,38
University of Athens,SETIS Ltd,28,28
University of Athens,Worcestershire Acute Hospitals NHS Trust,33,37
University of Athens,University of Detroit Mercy,68,68
University of Athens,University of Notre Dame Australia,63,67
University of Athens,Notre Dame Initiative for Global Development,31,34
University of Athens,Informing Science Institute,34,34
University of Athens,Chu Shang Show Chwan Hospital,33,29
University of Athens,Villa Maria Society,31,36
University of Athens,Ministry of Communication and Information Technology,36,31
University of Athens,Pioneer Hi Bred International Incorporated,32,29
University of Athens,Universität Frankrurt,63,60
University of Athens,State of Alabama,39,39
University of Athens,Jiangnan University,51,67
University of Athens,HCL,9,9
University of Athens,Independent Researcher,33,24
University of Athens,UL-Wiklund,20,20
University of Athens,Damai Sciences,35,29
University of Athens,Lingnan University,53,68
University of Athens,Glanbia plc,19,19
University of Athens,USAF Chief Information Office,37,37
University of Athens,CIO Office at Franke Management,35,35
University of Athens,Tektronix Incorporated,38,33
University of Athens,Berry Network,30,30
University of Athens,Monsanto Company,39,39
University of Athens,KPMG Australia,24,24
University of Athens,Eli Lilly and Company,34,39
University of Athens,Durable Hunke and Jochheim Gmbh and Co. KG,26,30
University of Athens,Saxion University,54,70
University of Athens,Memorial Sloan-Kettering Cancer Center,31,28
University of Athens,Queens University of Charlotte,68,68
University of Athens,Hospital of Central,46,36
University of Athens,Williams College,28,22
University of Athens,UNLM,17,17
University of Athens,NYSE Technologies,38,38
University of Athens,INRIA Rocquencourt,37,37
University of Athens,State University of Milan,71,71
University of Athens,A.B. Freeman School of Business,31,32
University of Athens,College of Industrial Management,31,27
University of Athens,Ecambria Systems GmbH,34,24
University of Athens,Telecommunications Research Group,30,30
University of Athens,Netdecisions Ltd.,38,33
University of Athens,Medical College of Wisconsin,33,33
University of Athens,Tsinghua National Laboratory for Information Science and Technology,32,28
University of Athens,International University,45,68
University of Athens,Ewing Marion Kauffman Foundation,35,35
University of Athens,Engineering Management and Systems Engineering,33,33
University of Athens,Business and Information Tech. Dept.,39,33
University of Athens,Epslilon Inc.,36,31
University of Athens,I5-SKS German National Research Center for Computer Science,28,30
University of Athens,Unternehmensberatung GmbH,36,36
University of Athens,J. Mack Robinson College of Business,29,29
University of Athens,Scott AFB,28,34
University of Athens,Qufu Normal University,48,67
University of Athens,Pennsylvania Stt. Univ. Harrisburg,30,38
University of Athens,Debis Systemhaus MEB,30,30
University of Athens,Yahoo Research Barcelona,32,32
University of Athens,Chongqing Youth Vocational and Technical College,29,32
University of Athens,Arkansas Tech Universit,42,65
University of Athens,Al-Zaytoonah University of Jordan,60,60
University of Athens,Yunnan Branch of China Development Bank,34,34
University of Athens,Dushu Lake,33,20
University of Athens,IBM,9,9
University of Athens,Rollins School of Public Health,35,43
University of Athens,National Computer Systems,40,31
University of Athens,Chu Hai College,29,29
University of Athens,Institute for Information Systems,42,34
University of Athens,Historic New Orleans Collection,31,35
University of Athens,University of Guglielmo Marconi,63,63
University of Athens,Ecologia Applicata Italia s.r.l.,23,31
University of Athens,Electronic Data Systems,37,37
University of Athens,Alstom,23,23
University of Athens,Bellevue University,51,62
University of Athens,Solution Architect Bei Sorman I.,35,31
University of Athens,University of Missouriand-St. Louis,62,59
University of Athens,Xingyi People's Hospital,32,36
University of Athens,Medien Management Institut an der Hochschule Fresenius,30,30
University of Athens,Saint Vincent College,34,29
University of Athens,Sam Houston State University,42,62
University of Athens,Grounded Theory Institute,40,36
University of Athens,Madras School of Economics,39,35
University of Athens,Green Accounting for Indian States and Union Territories Project (GAISP,26,27
University of Athens,Snitker and Co.,40,53
University of Athens,PWH Data Centre,29,23
University of Athens,Endoscopy Centre,33,33
University of Athens,Office of Educational Services,40,44
University of Athens,Computer Services Unit,33,38
University of Athens,Medical Media Services,29,29
University of Athens,Hospital Authority - Information Systems,37,34
University of Athens,National Ecological Observatory Network,31,34
University of Athens,Hilti AG,29,29
University of Athens,University of Caigary,73,73
University of Athens,INC,17,9
University of Athens,National Center for the Improvement of Educational Assessment,35,32
University of Athens,Research Institute for Design,41,41
University of Athens,Saint Petersburg State University,38,57
University of Athens,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,27
University of Athens,Wuxi Hand Surgery Hospital,35,39
University of Athens,CSSS Haut-Richelieu Rouville,29,38
University of Athens,Parker Associates,43,38
University of Athens,Steinbeis-Hochschule-Berlin,30,34
University of Athens,Dr. S.L. Pan,31,27
University of Athens,Small Business Corporation,39,26
University of Athens,EMIT University,57,69
University of Athens,SQS AG,23,23
University of Athens,Centre for Arab Genomic Studies,35,39
University of Athens,Cairo University Faculty of Pharmacy,54,57
University of Athens,University of Kelaniya,76,76
University of Athens,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,27
University of Athens,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,25
University of Athens,Nord-Trøndelag Health Trust,34,48
University of Athens,University of the Incarnate Work,69,65
University of Athens,Totalforsvarets forskningsinstitut,26,30
University of Athens,Guger Technologies OEG,38,38
University of Athens,"Scan, Inc.",20,21
University of Athens,Ministry of Public Administration,45,38
University of Athens,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,32
University of Athens,Kharkiv National University of Radioelectronics,54,51
University of Athens,American University in Bulgaria,51,59
University of Athens,Belarussian State Agrotechnical University,35,55
University of Athens,"Kimley-Horn and Associates, Inc.",35,44
University of Athens,Union County College,40,35
University of Athens,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,30
University of Athens,MIT Computer Science and Artificial Intelligence Laboratory,28,30
University of Athens,Alfred State College,30,35
University of Athens,Northern Virginia Community College,33,33
University of Athens,Highline Community College,35,35
University of Athens,Fachhochschule Gelsenkirchen,29,29
University of Athens,Devera / ICT Turku Oy,34,36
University of Athens,Zetanol Ltd,32,26
University of Athens,Viktoria Swedish ICT,35,35
University of Athens,NTNU Samfunnsforskning AS,36,44
University of Athens,Pfleiderer Wind Energy GmbH Beijing Office,29,32
University of Athens,Bass Economics Inc.,26,42
University of Athens,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,30
University of Athens,NASA Marshall Space Flight Center,30,26
University of Athens,Storage Dimensions,37,37
University of Athens,School of Business Administration,34,34
University of Athens,Proboscis,28,21
University of Athens,Mitsubishi Research Institute,37,29
University of Athens,Faculty of Management and Human Resource Development,33,31
University of Athens,Adidas AG,28,21
University of Athens,Changjiang Water Resources Commission,28,32
University of Athens,PricewaterhouseCoopers NV,31,36
University of Athens,Fraunhofer-Gesellschaft,33,37
University of Athens,Energy Information Administration,38,38
University of Athens,Center for Research in Healthcare Systems and Policies,32,32
University of Athens,Institute of Chartered Accountants,48,37
University of Athens,ICAR-Consiglio Nazionale Ricerche,34,34
University of Athens,Model Solutions Pty Ltd,33,33
University of Athens,New Zealand Press Council,31,31
University of Athens,UC Davis School of Veterinary Medicine,34,45
University of Athens,Indian Administrative Service,33,37
University of Athens,Czech University of Life Sciences Prague,57,53
University of Athens,JOBWORX,7,15
University of Athens,Institute of Disease Control and Prevention of PLA,34,34
University of Athens,Qinghai Center for Disease Control and Prevention,32,32
University of Athens,SIX Group Services AG,34,39
University of Athens,LinkedIn,29,21
University of Athens,Saxion Universities of Applied Sciences,58,51
University of Athens,Cuyahoga County Public Library,28,28
