Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IPAG Business School,Deloitte and Touche Management,24,32
IPAG Business School,University of Swaziland,33,28
IPAG Business School,Theological University Amsterdam/Groningen,32,32
IPAG Business School,Deggendorf Institute of Technology,37,33
IPAG Business School,Paris Dauphine at Paris,42,42
IPAG Business School,Instituto Nacional de Engenharia Tecnologia E Inovacao,24,30
IPAG Business School,Finnair Oyj,32,32
IPAG Business School,Institute of Agriculture and Life Science,30,30
IPAG Business School,"Omneuron, Inc.",24,31
IPAG Business School,Institute for Information Systems and Management (IISM),21,25
IPAG Business School,Process Flow Products Division,28,36
IPAG Business School,"/Associates, Ltd.",38,35
IPAG Business School,Duke Institute for Genome Sciences & Policy,35,30
IPAG Business School,CHA Medical University,33,24
IPAG Business School,AWS Inc,37,30
IPAG Business School,National Applied Research Laboratories Taiwan,34,34
IPAG Business School,Fundación Getúlio Vargas,27,38
IPAG Business School,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,42
IPAG Business School,Citigroup,21,28
IPAG Business School,Waseda Business School,81,71
IPAG Business School,National Universitym,35,25
IPAG Business School,Infratest Burke AG,37,37
IPAG Business School,HM REVENUE AND CUSTOMS,29,24
IPAG Business School,Dutch Customs Administration,29,33
IPAG Business School,Whole Systems International (WSI,27,39
IPAG Business School,GID Ltd,30,22
IPAG Business School,Pepperdine's School of Business and Management,36,55
IPAG Business School,Fred Hutchinson Cancer Research Center,31,28
IPAG Business School,NV ST Dept of Health and Human Services,27,24
IPAG Business School,Chung Jung Christian University,31,27
IPAG Business School,Bloom International Trading,26,30
IPAG Business School,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,17,19
IPAG Business School,Xinjiang Oilfield Company of CNPC,38,30
IPAG Business School,Solution Architect,32,32
IPAG Business School,Radboud U.,27,21
IPAG Business School,U Diego Portales,33,33
IPAG Business School,U Arizona,21,28
IPAG Business School,Missouri U. of Science and Technology,42,36
IPAG Business School,Price Waterhouse,33,33
IPAG Business School,University of Economics Ho Chi Minh City,27,27
IPAG Business School,Norwegian University of Science and Technology,39,30
IPAG Business School,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,27
IPAG Business School,Pontifcal Catholic University,29,24
IPAG Business School,Pontifcal Catholic University of Rio Grande Do sul,31,26
IPAG Business School,Norwegian University of Science and Technology,39,30
IPAG Business School,CQU,9,9
IPAG Business School,Boston College,41,41
IPAG Business School,"Offshore Oil Engineering Co., Ltd.",33,43
IPAG Business School,China Classification Society,38,38
IPAG Business School,National Business Research Institute,54,54
IPAG Business School,Ernst and Young Center for Business Innovation,42,39
IPAG Business School,Novell Pvt. Ltd,23,24
IPAG Business School,Det Norske Veritas Pty Ltd,26,26
IPAG Business School,Daqing Petrochemical Research Center,29,36
IPAG Business School,"University of Southern Denmark, Sønderborg",26,23
IPAG Business School,Business Administration Department,41,41
IPAG Business School,Hakuoh University,32,27
IPAG Business School,TSM Business School,82,77
IPAG Business School,Universite Catholique de Lille,36,24
IPAG Business School,Babson University,32,32
IPAG Business School,Price Waterhouse,33,33
IPAG Business School,U.C.L.A. Graduate School of Education,39,43
IPAG Business School,"Rossmoore Associates, Inc.",30,45
IPAG Business School,Uniformed Services University of the Health Sciences,28,28
IPAG Business School,Digia Plc,34,34
IPAG Business School,Active Intranet Pic.,35,36
IPAG Business School,Blueend Web:applications AG,26,26
IPAG Business School,University of Prague,30,30
IPAG Business School,Jomo Kenyatta University of Agriculture and Technology,30,24
IPAG Business School,SFIDA-LUISS,39,45
IPAG Business School,Beuth University of Applied Sciences Berlin,32,32
IPAG Business School,Fachbereich Wirtschaft,33,33
IPAG Business School,Korea Small Business Institute,48,56
IPAG Business School,Honam University,33,28
IPAG Business School,Bank of Thailand,28,33
IPAG Business School,Rhode Island College,35,35
IPAG Business School,"FNC, Inc.",28,30
IPAG Business School,Wipro Infotech Limited,43,33
IPAG Business School,Andersen Consulting,41,36
IPAG Business School,Micro Planning International,42,38
IPAG Business School,Deloitte Services,32,27
IPAG Business School,Chang Jung Christian University,35,27
IPAG Business School,Pontificia Universidade Catolica do Parana,35,23
IPAG Business School,Antra Inc.,33,28
IPAG Business School,Indigo Books & Music Inc.,40,48
IPAG Business School,Senacor Technologies AG,33,37
IPAG Business School,Institut des sourds de Charlesbourg,36,36
IPAG Business School,Tajen Technological University,32,28
IPAG Business School,Adelante Zorggroep,32,26
IPAG Business School,Merem behandelcentra,25,25
IPAG Business School,De Vogellanden,24,24
IPAG Business School,Maasstad Ziekenhuis,26,26
IPAG Business School,Noordwest Ziekenhuisgroep,27,31
IPAG Business School,Militair Revalidatie Centrum Aardenburg,24,27
IPAG Business School,Revalidatiecentrum Leijpark,26,26
IPAG Business School,Amsterdam Rehabilitation Research Center Reade,27,30
IPAG Business School,Revalidatie Friesland,34,29
IPAG Business School,Revant,15,15
IPAG Business School,Rijnlands Rehabilitation Center,31,27
IPAG Business School,Groot Klimmendaal,27,22
IPAG Business School,Treant Zorggroep,28,28
IPAG Business School,"St. Martin Clinic, Nijmegen",26,31
IPAG Business School,Sophia Rehabilitation Center,33,33
IPAG Business School,Rehabilitation Hospital Tolbrug',35,31
IPAG Business School,Klimmendaal,19,26
IPAG Business School,InSites Consulting,47,32
IPAG Business School,International Service Research,40,36
IPAG Business School,Center for Research on Consumers and Marketing Strategy,21,29
IPAG Business School,Templeton College,32,22
IPAG Business School,UNITY AG,21,21
IPAG Business School,Shanghai International Studies University,33,26
IPAG Business School,Jinggangshan University,37,28
IPAG Business School,General Electric,28,28
IPAG Business School,"Versata, Inc",31,32
IPAG Business School,Center for Information Technology Renato Archer,27,30
IPAG Business School,ERPsim Lab,33,33
IPAG Business School,Kongkuk University,32,26
IPAG Business School,Università degli Studi di Palermo,26,27
IPAG Business School,Dutch Ministry of Security and Justice,28,31
IPAG Business School,Prnc. William Co. African-Amer. H.,30,32
IPAG Business School,Institut für Wirtschaftsinformatik,30,34
IPAG Business School,Dongguan University of Technology,42,30
IPAG Business School,Mongolian University of Science and Technology,39,30
IPAG Business School,National Chun Chen University,33,29
IPAG Business School,Workers Compensation Research Institute,27,34
IPAG Business School,University at Montgomery,32,23
IPAG Business School,Lukol Networks,24,24
IPAG Business School,Institute of Software Chinese Academy of Sciences,29,29
IPAG Business School,Pannasastra University of Cambodia,37,30
IPAG Business School,Fachhochschule Schmalkalden,34,30
IPAG Business School,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,21
IPAG Business School,Southampton Business School,72,64
IPAG Business School,College of Management,20,29
IPAG Business School,University of Delhi,36,26
IPAG Business School,University of the North Carolina,35,23
IPAG Business School,Communications Officer and Strategic Engagement at Li and Fung Ltd.,21,23
IPAG Business School,Li and Fung.,31,32
IPAG Business School,Dyax Corp.,27,14
IPAG Business School,DK Multimedia,24,30
IPAG Business School,"University of Hong Kong, School of Professional and Continuing Education",24,33
IPAG Business School,mcm Institute,24,36
IPAG Business School,Dexia Group,26,32
IPAG Business School,Social and Health Affairs department in the City of Lahti,29,29
IPAG Business School,Gartner Group Pacific,24,29
IPAG Business School,Telecom,22,22
IPAG Business School,Under the Guidance,26,32
IPAG Business School,Zeppelin Baumaschinen GmbH,43,43
IPAG Business School,Huawei Technologies Duesseldorf GmbH,32,39
IPAG Business School,Baragwanath Hospital,35,35
IPAG Business School,Shanghai First Maternity and Infant Health Hospital,31,25
IPAG Business School,Snitker and Co,35,24
IPAG Business School,Cornell University School of Hotel Administration,35,35
IPAG Business School,Trilogy Corp.,30,19
IPAG Business School,TEXAS EDUCATION AGENCY,33,29
IPAG Business School,Stevens Institute of Technology,35,39
IPAG Business School,University of Maine Business School,65,62
IPAG Business School,NEC Australia Pty Ltd,29,34
IPAG Business School,Orient. Logistics Group of Companies,29,36
IPAG Business School,Clinic of Radiotherapy and Oncology,29,25
IPAG Business School,University of Vienna Institute of Anatomy,30,26
IPAG Business School,NL-7300 AS,20,27
IPAG Business School,Kangnam University,37,26
IPAG Business School,University of Waika,31,36
IPAG Business School,Shri Shakaracharya Institute of Technology and Management,29,31
IPAG Business School,University of Zaragoza,33,38
IPAG Business School,ALBA Graduate Business School,73,69
IPAG Business School,Zhejiang Academy of Surveying and Mapping,26,23
IPAG Business School,VitalHealth Software,30,35
IPAG Business School,Groupe Hospitalier Sainte-Périne,27,31
IPAG Business School,AP-HP Assistance Publique - Hopitaux de Paris,28,32
IPAG Business School,Hopital Sebastopol,47,37
IPAG Business School,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,16
IPAG Business School,Sunchon National University,30,34
IPAG Business School,Korea Institute for International Economic Policy,32,29
IPAG Business School,DEKRA Automobil GmbH,30,30
IPAG Business School,Stratica Limited,28,28
IPAG Business School,Siemens Industry Software GmbH,32,36
IPAG Business School,AVASO GmbH,27,27
IPAG Business School,Advanis Inc.,31,32
IPAG Business School,National Research Center for Audiology and Hearing Rehabilitation,24,26
IPAG Business School,Heritage Institute of Technology,46,38
IPAG Business School,The Bayswater Institute,28,37
IPAG Business School,Essent,23,23
IPAG Business School,Groupvision,32,32
IPAG Business School,Institute of Xinjiang Oilfield Company,31,28
IPAG Business School,National School of Public Health,38,42
IPAG Business School,Hanzhong University,36,26
IPAG Business School,Norwegian National University of Science and Technology,35,29
IPAG Business School,Anderson,36,29
IPAG Business School,City University Londona,42,23
IPAG Business School,SAP Canada Inc.,34,29
IPAG Business School,Normal University,32,27
IPAG Business School,Taishan Medical University,30,26
IPAG Business School,Taian Central Hospital,38,29
IPAG Business School,Rollins College,40,29
IPAG Business School,Smith College,36,30
IPAG Business School,ETAS GmbH,28,34
IPAG Business School,Université de Strasboug,33,29
IPAG Business School,University of Cyprus,30,30
IPAG Business School,Centre de Gestion Scientifique,28,28
IPAG Business School,Aichi Gakuin University,33,28
IPAG Business School,Yuhan College,36,24
IPAG Business School,"Skycloud Co., Ltd.",26,29
IPAG Business School,University of Calcutta,33,24
IPAG Business School,Adger University College,50,27
IPAG Business School,One More Restaurant,21,21
IPAG Business School,TU Mönchen,27,21
IPAG Business School,SIGNUM-66 Co.,36,19
IPAG Business School,Dialogos LLC,38,31
IPAG Business School,Viadata,15,15
IPAG Business School,Scape Consulting GmbH,34,39
IPAG Business School,"Ministry of Defence, Government of Singapore",22,25
IPAG Business School,BIP Institute of Psychology Ltd.,50,43
IPAG Business School,SWPS Uniwersytet Humanistycznospołeczny,37,31
IPAG Business School,"Institute for Psychology, Budapest",37,49
IPAG Business School,Psychological Sciences University,38,30
IPAG Business School,Human Sciences Research Council of South Africa,39,30
IPAG Business School,Investigadora Colegio de la Fontera Norte,30,26
IPAG Business School,Odessa I.I.Mechnikov National University,30,30
IPAG Business School,Gakushuin University,35,35
IPAG Business School,Semiconductor Manufacturing International Corporation Shanghai,27,27
IPAG Business School,Telecom Ecole de Management,21,30
IPAG Business School,Faculty of Economics and Administrative Sciences,26,29
IPAG Business School,Yezreel Valley College,29,24
IPAG Business School,China Huanqiu Contracting and Engineering Corporation,30,25
IPAG Business School,Shanghai Academy of System Science,33,33
IPAG Business School,Chinese Pharmaceutical Association,33,37
IPAG Business School,Palm Beach Atlantic University,32,28
IPAG Business School,First Affiliated Hospital of Harbin Medical University,27,27
