Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
KPMG LLP,The George W. Woodruff School of Mechanical Engineering,13,13
KPMG LLP,SAP Labs,38,25
KPMG LLP,First Round Capital,15,15
KPMG LLP,St Joseph Mercy Oakland Hospital,25,20
KPMG LLP,Zurich Financial Services,12,6
KPMG LLP,Yezreel Valley Academic College,21,26
KPMG LLP,International Institute of Information Technology Hyderabad,9,12
KPMG LLP,Changsha University,15,15
KPMG LLP,Thalkirchner Strasse 68,13,13
KPMG LLP,Wilhelmstrasse 49,16,24
KPMG LLP,Zhejiang University School of Medicine,13,13
KPMG LLP,Kingdee International Software Group Co. Ltd,19,16
KPMG LLP,MP Objects,22,22
KPMG LLP,University Business School,12,12
KPMG LLP,Nantes University Hospital,12,12
KPMG LLP,United States Department of Energy,14,19
KPMG LLP,Corus International Trading Limited,14,14
KPMG LLP,Deloitte Consulting GmbH - CIO Advisory Services,7,11
KPMG LLP,Schönberger & Partner,21,15
KPMG LLP,Best Buy,12,12
KPMG LLP,Washington State University Spokane,14,9
KPMG LLP,Chang Gung University of Science and Technology,11,11
KPMG LLP,Université PSL,18,19
KPMG LLP,Sunnaas Rehabilitation Hospital,15,15
KPMG LLP,"Institute of Control Systems, Azerbaijan National Academy of Sciences",8,11
KPMG LLP,Communication Partners International,14,18
KPMG LLP,Southwest Airlines,15,8
KPMG LLP,Carroll School of Management,11,22
KPMG LLP,Voyageur Insurance,15,8
KPMG LLP,ChungChou Institute of Technology,15,15
KPMG LLP,Northwestern State University,5,5
KPMG LLP,Colorado Technical University,11,11
KPMG LLP,Hill AFB,25,38
KPMG LLP,State College,29,19
KPMG LLP,e-Government Corporate Communication Directory,11,11
KPMG LLP,Abbott Laboratories,15,15
KPMG LLP,MET Research Group,23,23
KPMG LLP,Cascades Tissue Group,14,14
KPMG LLP,Strategyn Inc,19,10
KPMG LLP,Fudan University Shanghai Medical College,16,12
KPMG LLP,Indian Navy,11,11
KPMG LLP,General Headquarters,14,14
KPMG LLP,MNIS-TextWise Labs,23,15
KPMG LLP,Harvard Stem Cell Institute,23,11
KPMG LLP,Children's Hospital Boston,12,18
KPMG LLP,University of Malawi,14,14
KPMG LLP,Ancitel Lombardia,16,16
KPMG LLP,MIS Quarterly,29,29
KPMG LLP,Kwantlen Polytechnic University,15,15
KPMG LLP,Pallas Athena,29,29
KPMG LLP,University of Miinster,7,13
KPMG LLP,Beijing Electric Power Corporation,19,19
KPMG LLP,School of Telecommunications Engineering,8,17
KPMG LLP,Hebei Polyteehie University,11,11
KPMG LLP,DMI,18,18
KPMG LLP,PricewaterhouseCoopers,13,13
KPMG LLP,GLOBAL INNOVATION GATHERING EV,16,21
KPMG LLP,Intellion AG,20,40
KPMG LLP,Bryant College,27,27
KPMG LLP,North Durham Health Care NHS Trust,14,14
KPMG LLP,Telkom SA Limited,32,24
KPMG LLP,Antaris Solutions BV,14,14
KPMG LLP,Geoponiko Panepistimion Athinon,21,15
KPMG LLP,Korean Minjok Leadership Academy,25,20
KPMG LLP,Duequesne University,7,7
KPMG LLP,U.S. Senate,11,11
KPMG LLP,Dipartimento di CommStrategy,17,22
KPMG LLP,Move Management,17,26
KPMG LLP,Economics at ETH Zurich,13,13
KPMG LLP,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),9,9
KPMG LLP,Project Group Business and Information Systems Engineering of Fraunhofer FIT,10,10
KPMG LLP,Robichaud Conseil and CIRANO,11,11
KPMG LLP,"Motorola Inc., UK",16,17
KPMG LLP,"ING Group, Netherlands",20,28
KPMG LLP,Formal Systems (Europe) Ltd.,17,24
KPMG LLP,DHBW,0,0
KPMG LLP,Singapore University of Social Sciences,13,13
KPMG LLP,ESSCA Business School,14,14
KPMG LLP,"Southern Company, Atlanta",18,12
KPMG LLP,Joint Research Center of the European Commission,7,11
KPMG LLP,The Glasgow School of Art,18,18
KPMG LLP,Historic England,17,17
KPMG LLP,Ariel University,8,8
KPMG LLP,Hochschule Heilbronn,14,14
KPMG LLP,Origin Nederland B.V.,21,14
KPMG LLP,USTC-City U Joint Research Center,5,5
KPMG LLP,Hong Kong Baptist Hospital,24,24
KPMG LLP,Concordia University,7,7
KPMG LLP,William Paterson University,17,23
KPMG LLP,Local Government Management Agency,14,19
KPMG LLP,Lambeth Walk Group Practice,23,23
KPMG LLP,Wells Park Practice,22,37
KPMG LLP,Zhanjiang Normal College,25,19
KPMG LLP,College of Business,15,22
KPMG LLP,"Barclays, United States",6,7
KPMG LLP,Merrill Lynch,29,29
KPMG LLP,Banco Sabadell,27,27
KPMG LLP,IBM,18,18
KPMG LLP,Computer Technology Institute,16,16
KPMG LLP,Visiting Professor of MIS,18,18
KPMG LLP,Deutsche Bundeswehr,7,7
KPMG LLP,University of Western Macedonia,5,10
KPMG LLP,National Observatory of Athens,5,11
KPMG LLP,Radio Observatorio de Jicamarca Lima,14,14
KPMG LLP,"Parsons Brinckerhoff Quade and Douglas, Inc.",12,16
KPMG LLP,Henan University,8,8
KPMG LLP,"Smith Barney, Inc",16,8
KPMG LLP,SimCorp A/S,21,21
KPMG LLP,Gyeonggi Tourism Organization,11,11
KPMG LLP,Mauá Institute of Technology,17,17
KPMG LLP,Data Communications Corp. of Korea,14,15
KPMG LLP,GE Ultrasound,29,29
KPMG LLP,Ministry of Defence,15,15
KPMG LLP,"Maanpuolustuskorkeakoulu, Finland",15,15
KPMG LLP,Bureau of Sport Fisheries and Wildlife,17,17
KPMG LLP,Skolkovo Institute of Science and Technology,12,12
KPMG LLP,France Télécom Division Recherche et Développement,14,15
KPMG LLP,Land Warfare Centre,7,15
KPMG LLP,WHO Country Office,8,8
KPMG LLP,Ministry of Health,23,15
KPMG LLP,Association County Commissioners of Georgia,8,12
KPMG LLP,Université de Mons,8,16
KPMG LLP,Yancheng Institute of Technology,15,10
KPMG LLP,University of Texas Health Science Center at San Antonio,6,6
KPMG LLP,Institute of Molecular Biology of the National Academy of Sciences of Armenia,9,12
KPMG LLP,Tufts University School of Dental Medicine,12,12
KPMG LLP,Lloyds Register,17,17
KPMG LLP,Benchmark Education,15,15
KPMG LLP,Lero - Irish Software Engineering Centre,8,13
KPMG LLP,Acer Inc,12,12
KPMG LLP,National Institute of Technology Calicut,12,12
KPMG LLP,CSwitch Corporation,15,15
KPMG LLP,Leibniz-Institut für Globale und Regionale Studien,10,14
KPMG LLP,USM,18,18
KPMG LLP,College of Business Administration,10,19
KPMG LLP,Delhi Public School at Dhamtari,15,21
KPMG LLP,Jagadamba Paddy Processing Private Limited,16,16
KPMG LLP,Wuhan Yangtze Business University,10,5
KPMG LLP,xG Technology Inc.,23,16
KPMG LLP,Festo AG & Co. KG,16,18
KPMG LLP,Health Integrity LLC,29,29
KPMG LLP,CEO Hyve AG,11,21
KPMG LLP,University of Electro-Communications,9,14
KPMG LLP,Xi'An Research Institute of China Coal Technology,11,11
KPMG LLP,"University of Pennsylvania, School of Medicine",11,15
KPMG LLP,UAB Institut de Ciència i Tecnologia Ambientals,11,11
KPMG LLP,Pacific Institute for Research and Evaluation,11,11
KPMG LLP,Center for Abuse Recovery,6,6
KPMG LLP,Macon State College,30,15
KPMG LLP,Associates,0,0
KPMG LLP,AUS,0,0
KPMG LLP,Fraunhofer Institute for Secure Information Technology SIT,9,9
KPMG LLP,ISI - Information Systems Institute,9,10
KPMG LLP,Tata Steel Europe Limited,18,24
KPMG LLP,Association of Finnish Pharmacies,10,10
KPMG LLP,Virtual Reality Medical Center,16,21
KPMG LLP,Virtual Reality Medical Institute,15,20
KPMG LLP,Aristotle University of Thessaloniki School of Medicine,10,13
KPMG LLP,Unit Instruments,8,17
KPMG LLP,DSC Communications,8,15
KPMG LLP,Zhenjiang Jiangda Kemao Information System Limited Company,15,15
KPMG LLP,Emerson College,35,17
KPMG LLP,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,9,9
KPMG LLP,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",11,11
KPMG LLP,Stt. Univ. of New York at Geneseo,10,10
KPMG LLP,University of the West Indie,6,6
KPMG LLP,Chinese Culture University Taiwan,10,10
KPMG LLP,Krekel van der Woerd Wouterse B.V.,10,10
KPMG LLP,Chien Hsin University of Science and Technology,7,7
KPMG LLP,Haiching Vocational High School of Technology and Commerce,12,15
KPMG LLP,Financial Institutions Consulting Practices,12,16
KPMG LLP,Ascension Health Information Services,9,9
KPMG LLP,UWO,0,0
KPMG LLP,Deloitte Australia,15,15
KPMG LLP,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,7,8
KPMG LLP,International Management,12,12
KPMG LLP,GmbH,17,17
KPMG LLP,INSEAD Abu Dhabi,8,8
KPMG LLP,FOM University of Applied Sciences,14,14
KPMG LLP,"The Nielsen Company (US), LLC",22,24
KPMG LLP,USDA ARS National Center for Genetic Resources Preservation,9,12
KPMG LLP,Concordia University,7,7
KPMG LLP,Guanghua School of Management,16,22
KPMG LLP,Kumoh National Institute of Technology,22,22
KPMG LLP,Plains Cotton Cooperative Association,13,13
KPMG LLP,School of Management,14,29
KPMG LLP,Consulting,11,11
KPMG LLP,Lehrstuhl für Wirtschaftsinformatik,9,14
KPMG LLP,Daqing Oilfield General Hospital,25,20
KPMG LLP,Fushun Mining Bureau General Hospital,22,13
KPMG LLP,AT&T Communications,7,15
KPMG LLP,Heritage Grove Middle School,22,22
KPMG LLP,J.P. Morgan Chase & Co.,26,30
KPMG LLP,Korea Bio Polytechnic,21,21
KPMG LLP,Shenzhen Press Group,21,21
KPMG LLP,Campus Parnas,29,29
KPMG LLP,"Louisiana Health Care Review, Inc.",10,15
KPMG LLP,State Key Laboratory of Information Engineering in Surveying,12,9
KPMG LLP,Cyprus International Institute of Management,12,15
KPMG LLP,Toyota InfoTechnology Center,11,11
KPMG LLP,"Marvell Semiconductor, Inc",18,18
KPMG LLP,King Mongkuts University of Technology Thonburi,18,18
KPMG LLP,NetDox,0,0
KPMG LLP,General Hospital Celje,27,20
KPMG LLP,Center of Innovation on Disability and Rehabilitation Research,9,9
KPMG LLP,HEALTHeLINK,21,21
KPMG LLP,Hebei Agricultural University,16,16
KPMG LLP,Vellore Institute of Technology,10,21
KPMG LLP,IT Business Information Management,10,10
KPMG LLP,Hypertech SA,20,20
KPMG LLP,Institute for Industrial Mathematics Israel,12,12
KPMG LLP,Universidad de la Laguna,19,19
KPMG LLP,Uniwersytet Gdanski,7,15
KPMG LLP,"Hanqi Network Technology Co., Ltd.",19,15
KPMG LLP,Home Shopping Europe GmbH,24,24
KPMG LLP,Trifork AS,22,11
KPMG LLP,Systematic A/S,18,9
KPMG LLP,University of Iceland,14,7
KPMG LLP,Wallace E. Carroll School of Management,13,22
KPMG LLP,Perceptive Sciences Corporation,15,15
KPMG LLP,The e-Spirit Company GmbH,18,24
KPMG LLP,Locus Technologies,15,15
KPMG LLP,Accenture LLP,38,38
KPMG LLP,Carlson School of the University of Minnesota,8,11
KPMG LLP,University of Ohio,8,8
KPMG LLP,University Corporation for Atmospheric Research,11,11
KPMG LLP,EBC University,9,9
KPMG LLP,Open Source Geospatial Foundation,15,15
KPMG LLP,Spencer Frost and Co.,14,14
KPMG LLP,Mahler,29,29
KPMG LLP,Administrative Committee of Development Zone,15,15
KPMG LLP,Institute of Soil and Water Conservation Chinese Academy of Sciences,5,8
KPMG LLP,Ruppin Institute,17,17
KPMG LLP,American Israeli Paper Mills Ltd,20,25
KPMG LLP,College of Business Administration,10,19
KPMG LLP,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),5,6
KPMG LLP,Sch. Mgmt.,22,38
KPMG LLP,OpenDSP,27,27
KPMG LLP,Univ. D.,12,14
KPMG LLP,Institute for High Performance,16,16
KPMG LLP,PRTM,33,33
KPMG LLP,American College of,30,30
KPMG LLP,College of Business,15,22
KPMG LLP,705 Research Institute,7,7
KPMG LLP,QTS Data Center in Atlanta,12,6
KPMG LLP,AIS (America Internet Service),11,11
KPMG LLP,Nielsen,13,13
KPMG LLP,"Carleton University, School of Computer Science",11,11
KPMG LLP,Bronovo Hospital,17,17
KPMG LLP,Rhodes University,8,8
KPMG LLP,Dongyang Technical College,24,18
KPMG LLP,m.Net Corporation Limited,18,18
KPMG LLP,Diwan University,8,8
KPMG LLP,Corporate Research,15,15
KPMG LLP,Daiichi Sankyo,9,9
KPMG LLP,Hackney Borough Council,26,19
KPMG LLP,University of Iowa Healthcare,11,5
KPMG LLP,INRS Institut National de Recherche et de Sécurité,7,7
KPMG LLP,Nnigma Inc,22,11
KPMG LLP,Central Laboratory for Agricultural Expert Systems,14,14
KPMG LLP,GISA GmbH,24,24
KPMG LLP,UCA and L,24,24
KPMG LLP,Xerox Research Centre Europe,11,11
KPMG LLP,Harvard-NASA Tournament Lab,17,11
KPMG LLP,Innsbruck University School of Management,12,20
KPMG LLP,"Automatic Data Processing, Inc.",15,16
KPMG LLP,Center for the Study of the Information Society,7,7
KPMG LLP,Buw consulting GmbH,15,15
KPMG LLP,The INTERalliance of Greater Cincinnati,13,17
KPMG LLP,John Galt Solutions,22,22
KPMG LLP,Shanghai Construction Group,17,11
KPMG LLP,GSSP,33,33
KPMG LLP,Liberty High School,22,30
KPMG LLP,Saint Mary's Hospital,21,21
KPMG LLP,Ham Associates Ltd.,22,23
KPMG LLP,University of Aleppo,21,14
KPMG LLP,"ProChain Solutions, Inc.",19,20
KPMG LLP,Newcastle Polytechnic Newcastle,15,15
KPMG LLP,"CA Technologies, Inc.",14,15
KPMG LLP,Guiyang Medical College,26,19
KPMG LLP,Biosino Bio-Technology and Science Inc.,9,9
KPMG LLP,Quarterman Creations,14,7
KPMG LLP,SIM University,18,18
KPMG LLP,SBB AG,14,29
KPMG LLP,Louisiana State University - Eunice,5,10
KPMG LLP,Changi General Hospital,26,26
KPMG LLP,Chinese Naval Academy,14,21
KPMG LLP,Fordhara University,7,7
KPMG LLP,Citrix Systems,9,9
KPMG LLP,The University of Tennessee at Chattanooga,4,8
KPMG LLP,Kunming Hydroelectric Investigation,23,14
KPMG LLP,TRLabs,14,14
KPMG LLP,Computer Information Systems Department,17,13
KPMG LLP,IT Partners Ltd.,25,26
KPMG LLP,Texaco Inc,11,11
KPMG LLP,Percent IT Ltd,27,27
KPMG LLP,Sunmoon University,15,15
KPMG LLP,Kyunghcc University,22,22
KPMG LLP,"Supply Chain Consultants, Inc.",16,17
KPMG LLP,Management and Information Systems,14,14
KPMG LLP,Hughes STX Corporation,20,20
KPMG LLP,Universidade Nova,8,8
KPMG LLP,Medical University,15,15
KPMG LLP,European Software Institute - TECNALIA,13,14
KPMG LLP,China Game Publishers' Association,14,15
KPMG LLP,Deloitte Services LP,21,21
KPMG LLP,Space Sciences Laboratory at UC Berkeley,17,17
KPMG LLP,Audencia Nantes School of Management,9,18
KPMG LLP,Bayer Business Services GmbH,6,11
KPMG LLP,"STMicroelectronics SA, France",11,11
KPMG LLP,Tutu Consultancy Services,12,6
KPMG LLP,Cheltenham Glouscester Coll. H.,26,22
KPMG LLP,Israel School of Entrepreneurial Management and Innovation,12,15
KPMG LLP,University of Mönster,7,14
KPMG LLP,Hochschule Liechtenstein,12,12
KPMG LLP,Wallace Carroll Sch. Mgmt.,18,31
KPMG LLP,"Spread Telecom, Inc.",21,23
KPMG LLP,Findwise AB,11,11
KPMG LLP,Defence Technology Agency,12,18
KPMG LLP,Coll of Bus & Public Adm,19,33
KPMG LLP,AppLabs.,25,27
KPMG LLP,Beckman Institute,24,24
KPMG LLP,Università Politecnica delle Marche,19,14
KPMG LLP,UFSC and FDC,10,10
KPMG LLP,NICE Systems,10,10
KPMG LLP,Bankers Trust,19,19
KPMG LLP,Institut Galilée,25,26
KPMG LLP,Institut de Chimie de la Matière Condensée de Bordeaux,10,10
KPMG LLP,Lviv Polytechnic National University,14,14
KPMG LLP,ELANET Desk c/o CEMR,14,21
KPMG LLP,KPS Gas Turbine Technology Service Center,20,16
KPMG LLP,School of Social and Political Sciences,13,17
KPMG LLP,Office for Nuclear Regulation,16,16
KPMG LLP,Thailand Ministry of Finance,11,17
KPMG LLP,Feld Group,22,22
KPMG LLP,"Linden Consulting, Inc.",13,21
KPMG LLP,SAP Research and Innovation Hub,10,10
KPMG LLP,Kleinundpläcking GmbH,28,29
KPMG LLP,Purdue Center for Systems Integrity,14,14
KPMG LLP,Symantec Corporation,21,14
KPMG LLP,Fullerton Longitudinal Study,17,17
KPMG LLP,CrossRoads,0,0
KPMG LLP,ISS,0,0
KPMG LLP,Investment Banking Arm of Barclays Bank,17,17
KPMG LLP,"GE Healthcare, China",21,22
KPMG LLP,Personnel Decisions International Corporation,15,15
KPMG LLP,Cameron University,15,15
KPMG LLP,Indian Institute of Technology Hyderabad,8,8
KPMG LLP,TransWorld University,7,7
KPMG LLP,American University of Nigeria,11,16
KPMG LLP,Interdev Technologies,14,14
KPMG LLP,"Infineon Technologies, North America",9,14
KPMG LLP,MIS,18,18
KPMG LLP,Gwangju Institute of Science and Technology,12,12
KPMG LLP,"Hitachi, Ltd.",19,21
KPMG LLP,XRCE Xerox,11,11
KPMG LLP,Accenture Institute for High Business Performance,11,11
KPMG LLP,Versant Corporation (db4o,12,12
KPMG LLP,Seoul Veterans Hospital,13,19
KPMG LLP,Grant Holland and Associates,22,22
KPMG LLP,Aizoon Consulting,16,16
KPMG LLP,BNP Paribas,32,32
KPMG LLP,School Wynd,11,11
KPMG LLP,University of Massachusetts and ITT,9,9
KPMG LLP,The James Cook University Hospital,14,19
KPMG LLP,Human Machine Interface Research,10,10
KPMG LLP,independent management consultant,24,15
KPMG LLP,"AECOM Technology Corporation, Hong Kong",17,17
KPMG LLP,Zeb/Information.Technology,12,18
KPMG LLP,Ernst and Young,9,9
KPMG LLP,TU Muenchen,11,21
KPMG LLP,Smithsonian National Museum of Natural History,15,15
KPMG LLP,University Guglielmo Marconi,17,17
KPMG LLP,AUT Business School,15,15
KPMG LLP,Loughborough Centre for Global Sourcing and Services,13,10
KPMG LLP,Université Saint-Louis - Bruxelles,14,10
KPMG LLP,"Westech Information Systems, Inc.",10,10
KPMG LLP,Hewlett-Packard Ltd,22,22
KPMG LLP,Howitzvej 60,10,10
KPMG LLP,Luoyang Ship Material Research Institute,12,17
KPMG LLP,"JDA Software Group, Inc.",12,13
KPMG LLP,Brigham Younjj University,12,12
KPMG LLP,Coriolis Labs,19,19
KPMG LLP,Shanghai Institute of Ceramics Chinese Academy of Sciences,6,6
KPMG LLP,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),14,11
KPMG LLP,Susquehanna University,7,7
KPMG LLP,Praxair Inc,21,21
KPMG LLP,Center for Machine Intelligence,21,15
KPMG LLP,Santiago Canyon College,26,19
KPMG LLP,Marriott School of Management,16,22
KPMG LLP,Tianjin Women's and Children's Health Center,15,12
KPMG LLP,Ternopil National Economic University,13,18
KPMG LLP,AMAP,33,33
KPMG LLP,Centre Interuniversitaire de Recherche en Analyse des Organisations,5,5
KPMG LLP,Indian Space Research Organization,10,14
KPMG LLP,Fraunhofer Center for International Management and Knowledge Economy IMW,10,10
KPMG LLP,Bavarian Motor Works AG,13,13
KPMG LLP,Institut Jean-Pierre Bourgin,11,17
KPMG LLP,Escuela de Negocios,7,15
KPMG LLP,Indraprastha Institute of Information Technology Delhi,16,13
KPMG LLP,School of Life Sciences,13,13
KPMG LLP,People's Hospital,24,24
KPMG LLP,NTE Ltd,27,13
KPMG LLP,Arizona Health Sciences Center,11,11
KPMG LLP,ACM Education Board,15,15
KPMG LLP,3M,20,20
KPMG LLP,"University of Colorado at Boulder, Leeds School of Business",9,9
KPMG LLP,Loma Linda University,21,14
KPMG LLP,Korea Institute for Defense Analyses,14,5
KPMG LLP,Griffith Business School,19,19
KPMG LLP,USTC-CityU Advanced Research Center,5,5
KPMG LLP,Min-Sheng General Hospital,29,18
KPMG LLP,Dana-Farber Cancer Institute,6,6
KPMG LLP,Bothell Business Administration Program,13,21
KPMG LLP,U.S. Army War College at Carlisle Barracks,20,16
KPMG LLP,Fudan Universit,9,9
KPMG LLP,Beijing Institute of Remote Sensing,9,9
KPMG LLP,Horrocks Engineers,15,15
KPMG LLP,BMC,18,18
KPMG LLP,Pink Elephant Inc,32,24
KPMG LLP,Texas Tech Health Sciences University,9,4
KPMG LLP,National University of Singapore (Suzhou) Research Institute,6,9
KPMG LLP,University of Liechtenstein,11,6
KPMG LLP,Nokia USA,24,24
KPMG LLP,Institute for Information Management Bremen,12,8
KPMG LLP,Unit 94782 of PLA,16,16
KPMG LLP,Maldives College of Higher Education,18,14
KPMG LLP,The University of North Carolina at Asheville,11,8
KPMG LLP,SOAS University of London,12,6
KPMG LLP,Henry Ford Health Systems,12,12
KPMG LLP,University of Virginia Health System,14,9
KPMG LLP,Discover Financial Services,11,11
KPMG LLP,BN41 1DN,12,12
KPMG LLP,College of Information and Science and Technology Agricultural University of Hebei,11,9
KPMG LLP,Reed College,30,20
KPMG LLP,Sequenom Inc.,19,10
KPMG LLP,Iowa City Community School District,14,14
KPMG LLP,Cocomore AG,21,21
KPMG LLP,Market Probe Inc.,24,25
KPMG LLP,Pondicherry Engineering College,26,15
KPMG LLP,CSB-System AG,19,19
KPMG LLP,United Stationers Supply Company,15,15
KPMG LLP,New Zealand Food Safety Authority,10,10
KPMG LLP,Deloitte Consulting,15,22
KPMG LLP,Philips HDSoftware,23,23
KPMG LLP,Fossil Group,20,20
KPMG LLP,School of Business,8,15
KPMG LLP,Polytechnica Madrid,15,22
KPMG LLP,Bank Hapoalim,29,29
KPMG LLP,TXT e-solutions,17,17
KPMG LLP,PFPC Worldwide Inc,23,23
KPMG LLP,Norwegian Institute of Public Health,18,14
KPMG LLP,Qaddoura Str.,10,10
KPMG LLP,Nanyang Normal University,18,18
KPMG LLP,SAP Research Darmstadt,13,20
KPMG LLP,Google Taiwan R and D Center,11,11
