Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"George Mason University, Arlington Campus",Botanical Society of South Africa,38,44
"George Mason University, Arlington Campus",Universiteit Stellenbosch,42,43
"George Mason University, Arlington Campus",People's Light and Theater Company,40,43
"George Mason University, Arlington Campus",Rutgers University-Camden campus,66,69
"George Mason University, Arlington Campus",Shri Shankaracharya Institute of Technology and Management,32,37
"George Mason University, Arlington Campus",Tarleton State University,45,58
"George Mason University, Arlington Campus",Shandong University,47,54
"George Mason University, Arlington Campus",London South Bank University,46,56
"George Mason University, Arlington Campus",Soroka University Medical Center,52,56
"George Mason University, Arlington Campus",Alliant International University,44,61
"George Mason University, Arlington Campus",University of the West Indies,40,49
"George Mason University, Arlington Campus",Middle East Technical University (METU),48,52
"George Mason University, Arlington Campus",Washington State University Tri-Cities,51,44
"George Mason University, Arlington Campus",Ventana Corporation,30,37
"George Mason University, Arlington Campus",California State University Channel Islands,52,55
"George Mason University, Arlington Campus",Woodbury University,43,34
"George Mason University, Arlington Campus",Ikangai Solutions,34,35
"George Mason University, Arlington Campus",University of the South Pacific,42,48
"George Mason University, Arlington Campus",Tinwisle Corporation,30,37
"George Mason University, Arlington Campus",Lebanese International University,46,58
"George Mason University, Arlington Campus",School of Graduate Professional Studies,35,38
"George Mason University, Arlington Campus",Dayalbagh Educational Institute India,36,36
"George Mason University, Arlington Campus",China Pharmaceutical University,39,51
"George Mason University, Arlington Campus","Capital Group Companies, Inc.",40,42
"George Mason University, Arlington Campus",Cedarville University,45,49
"George Mason University, Arlington Campus",University of Arizona College of Nursing,49,60
"George Mason University, Arlington Campus",Humboldt State University,42,49
"George Mason University, Arlington Campus",Senacor Technologies AG,34,38
"George Mason University, Arlington Campus","Iconix, Inc.",30,24
"George Mason University, Arlington Campus",Johns Hopkins Bloomberg School of Public Health,30,34
"George Mason University, Arlington Campus","University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",35,44
"George Mason University, Arlington Campus",Universidade Europeia,39,46
"George Mason University, Arlington Campus",Università degli Studi di Camerino,45,55
"George Mason University, Arlington Campus",Institute of Biomedical Technologies-CNR,30,35
"George Mason University, Arlington Campus",Universität zu Lübeck,39,41
"George Mason University, Arlington Campus",Minnesota State University,45,55
"George Mason University, Arlington Campus",York University,46,36
"George Mason University, Arlington Campus",Naval Academy,30,30
"George Mason University, Arlington Campus",National Fisheries Research and Development Institute (NFRDI),31,36
"George Mason University, Arlington Campus",Harvard Medical School,29,29
"George Mason University, Arlington Campus","Proofpoint, Inc.",32,30
"George Mason University, Arlington Campus",Lieber Institute for Brain Development,33,36
"George Mason University, Arlington Campus",MIS,14,14
"George Mason University, Arlington Campus",University Guglielmo Marconi,46,62
"George Mason University, Arlington Campus",EBS Business School,30,27
"George Mason University, Arlington Campus",Xamax Consultancy Pty Ltd,33,25
"George Mason University, Arlington Campus",Bath Spa University,43,54
"George Mason University, Arlington Campus",Audencia-PRES LUNAM,37,31
"George Mason University, Arlington Campus",Ericsson Sweden,29,33
"George Mason University, Arlington Campus",Centre universitaire de santé McGill,49,48
"George Mason University, Arlington Campus",Heilbronn Business School,33,31
"George Mason University, Arlington Campus",Institut für Wirtschaftsinformatik Hochschule Liechtenstein,28,35
"George Mason University, Arlington Campus",University of Tsukuba,45,49
"George Mason University, Arlington Campus",US Army Accessions Command,36,45
"George Mason University, Arlington Campus",Ipsos,17,22
"George Mason University, Arlington Campus",Innovations Unleashed LLC,36,37
"George Mason University, Arlington Campus","Infotech Solutions, LLC",38,35
"George Mason University, Arlington Campus",Liaoning University,47,54
"George Mason University, Arlington Campus",Independent Consultant,32,29
"George Mason University, Arlington Campus",Hitfox Group,23,23
"George Mason University, Arlington Campus",Alibaba Research Institute,30,36
"George Mason University, Arlington Campus",Teleplan AS,27,27
"George Mason University, Arlington Campus",KEDGE Business School,32,33
"George Mason University, Arlington Campus",Guangdong General Hospital,39,36
"George Mason University, Arlington Campus",Hainan Normal University,46,62
"George Mason University, Arlington Campus",Erasmus University Medical Center,54,58
"George Mason University, Arlington Campus","Xavier Labour Relations Institutes, Jamshedpur",41,45
"George Mason University, Arlington Campus",Nanjing University of Finance and EcoNomics,50,53
"George Mason University, Arlington Campus",Advanced Manufacturing and Design Centre,37,38
"George Mason University, Arlington Campus",University of Innsbruck/Austria and visiting scholar,43,48
"George Mason University, Arlington Campus",Virginia Union University,48,43
"George Mason University, Arlington Campus",Mississippi Center for Supercomputing Research,34,35
"George Mason University, Arlington Campus",SINTEF Digital,29,30
"George Mason University, Arlington Campus",Eller College of Management,32,33
"George Mason University, Arlington Campus",The Pirbright Institute,34,32
"George Mason University, Arlington Campus",Kelley School of Business,33,31
"George Mason University, Arlington Campus",Sch. of Lib. and Information Science,34,38
"George Mason University, Arlington Campus",School of Informatics,32,33
"George Mason University, Arlington Campus",Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,30,34
"George Mason University, Arlington Campus",Audencia School of Management,29,35
"George Mason University, Arlington Campus",Carney Hospital,32,33
"George Mason University, Arlington Campus",Brandenburgische Technische Universität Cottbus,48,47
"George Mason University, Arlington Campus",Liander N.V.,23,35
"George Mason University, Arlington Campus",Avaya Inc.,27,20
"George Mason University, Arlington Campus",Universitätsklinikum Heidelberg,36,40
"George Mason University, Arlington Campus",Research International,41,39
"George Mason University, Arlington Campus",Università degli Studi di Bergamo,43,53
"George Mason University, Arlington Campus",University of Michigan Medical School,46,55
"George Mason University, Arlington Campus",Guangxi Medical University,48,55
"George Mason University, Arlington Campus",College of Business Administration of Toledo,42,40
"George Mason University, Arlington Campus",LivingSocial,30,27
"George Mason University, Arlington Campus",Zhejiang Shuren University,48,45
"George Mason University, Arlington Campus",Costco Wholesale,28,25
"George Mason University, Arlington Campus",San Francisco State University,42,54
"George Mason University, Arlington Campus",Hamilton Public Library,31,35
"George Mason University, Arlington Campus",Donghua University,47,52
"George Mason University, Arlington Campus",Shanghai Maya Audio-Video Franchise Corporation,36,39
"George Mason University, Arlington Campus",Friedrich Schiller Universität Jena,45,46
"George Mason University, Arlington Campus",The German University in Cairo (GUC,63,57
"George Mason University, Arlington Campus",Martin-Universität Halle-Wittenberg,47,46
"George Mason University, Arlington Campus",University of Stirling,51,52
"George Mason University, Arlington Campus",Yokohama University,47,34
"George Mason University, Arlington Campus",Tatung University,45,53
"George Mason University, Arlington Campus",CoreLogic Inc.,33,26
"George Mason University, Arlington Campus",Prudential Financial,36,33
"George Mason University, Arlington Campus",San Jose State University,45,52
"George Mason University, Arlington Campus",Nanjing University of Aeronautics and Astronautics,53,56
"George Mason University, Arlington Campus","Hitachi-LG Data Storage, Inc.",31,33
"George Mason University, Arlington Campus",Hospital Universitario Araba,52,47
"George Mason University, Arlington Campus",Hospital Universitari Vall d'Hebron,45,43
"George Mason University, Arlington Campus",Hospital Torrevieja Salud Torrevieja,29,34
"George Mason University, Arlington Campus",Hospital Universitario Central de Asturias,51,51
"George Mason University, Arlington Campus",Trinity University,44,52
"George Mason University, Arlington Campus",Federal University of Pernambuco - UFPE,50,52
"George Mason University, Arlington Campus",Greylock Partners,34,35
"George Mason University, Arlington Campus",Coll. Admin. Bus.,28,30
"George Mason University, Arlington Campus",U.S. Army Engineer Research and Development Center,33,38
