Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alpen-Adria-Universität Klagenfurt,Kirurgisk avdeling,31,39
Alpen-Adria-Universität Klagenfurt,Faculty of Business Administration,35,36
Alpen-Adria-Universität Klagenfurt,Pontificia Universidad Católica de Chile,43,53
Alpen-Adria-Universität Klagenfurt,Ono Academic College,33,38
Alpen-Adria-Universität Klagenfurt,Olmsted Medical Center,32,29
Alpen-Adria-Universität Klagenfurt,College of Management Academic Studies Israel,33,46
Alpen-Adria-Universität Klagenfurt,Research Studio Inter-Organizational Systems,28,34
Alpen-Adria-Universität Klagenfurt,Toulouse Business School,28,25
Alpen-Adria-Universität Klagenfurt,Beijing Institute of Big Data Research,33,31
Alpen-Adria-Universität Klagenfurt,University of Aizu,46,55
Alpen-Adria-Universität Klagenfurt,Sheldon-Hart Mountain National Wildlife Refuge Complex,32,32
Alpen-Adria-Universität Klagenfurt,UNLV,16,16
Alpen-Adria-Universität Klagenfurt,Korean Advanced Institute of Science,40,38
Alpen-Adria-Universität Klagenfurt,Grant Medical College,33,33
Alpen-Adria-Universität Klagenfurt,"Oxford Books, Inc",16,20
Alpen-Adria-Universität Klagenfurt,William E. Simon Grad. Sch. Bus. A.,26,32
Alpen-Adria-Universität Klagenfurt,Université,41,43
Alpen-Adria-Universität Klagenfurt,St George's University of London,42,52
Alpen-Adria-Universität Klagenfurt,Rethink Mental Illness,29,36
Alpen-Adria-Universität Klagenfurt,University of Huddersfield,43,54
Alpen-Adria-Universität Klagenfurt,Together for Mental Wellbeing,25,35
Alpen-Adria-Universität Klagenfurt,RTI International,27,32
Alpen-Adria-Universität Klagenfurt,Noah's Ark Lab,29,34
Alpen-Adria-Universität Klagenfurt,SSPA Sweden AB,25,26
Alpen-Adria-Universität Klagenfurt,Research Center for Information Technology,29,29
Alpen-Adria-Universität Klagenfurt,CyberMedia,23,19
Alpen-Adria-Universität Klagenfurt,Hebei Normal University,46,50
Alpen-Adria-Universität Klagenfurt,University of Shanghai for Science and Technology,36,51
Alpen-Adria-Universität Klagenfurt,Xihua University,44,37
Alpen-Adria-Universität Klagenfurt,Jinwen University of Science Technology,41,47
Alpen-Adria-Universität Klagenfurt,Karl Eller Grad. Sch. Mgmt.,30,35
Alpen-Adria-Universität Klagenfurt,Dongyang Mirae University,44,55
Alpen-Adria-Universität Klagenfurt,Ministry of Finance,30,35
Alpen-Adria-Universität Klagenfurt,"Engineering and Physical Sciences Research Council, UK",30,35
Alpen-Adria-Universität Klagenfurt,Lake University,45,54
Alpen-Adria-Universität Klagenfurt,University of Northern British Columbia,38,50
Alpen-Adria-Universität Klagenfurt,Shandong University of Science and Technology,41,51
Alpen-Adria-Universität Klagenfurt,Haier Inc.,27,29
Alpen-Adria-Universität Klagenfurt,Telcordia Poland Sp. z o.o.,26,31
Alpen-Adria-Universität Klagenfurt,IBM Ireland Limited,26,38
Alpen-Adria-Universität Klagenfurt,Maoming University,42,55
Alpen-Adria-Universität Klagenfurt,NHS Southampton Clinical Commissioning Group,28,31
Alpen-Adria-Universität Klagenfurt,Butler University,47,52
Alpen-Adria-Universität Klagenfurt,Geospin GmbH,22,18
Alpen-Adria-Universität Klagenfurt,West China Hospital of Sichuan University,37,51
Alpen-Adria-Universität Klagenfurt,Guangxi University for Nationalities,46,52
Alpen-Adria-Universität Klagenfurt,Cattaneo University,42,54
Alpen-Adria-Universität Klagenfurt,Mcmaser University,46,51
Alpen-Adria-Universität Klagenfurt,University of Michigan's School of Business Administration,35,44
Alpen-Adria-Universität Klagenfurt,Dalton State College,37,34
Alpen-Adria-Universität Klagenfurt,Jacksonville University,42,54
Alpen-Adria-Universität Klagenfurt,The Netherlands Cancer Institute,39,37
Alpen-Adria-Universität Klagenfurt,Caramba Labs. Software AG,27,35
Alpen-Adria-Universität Klagenfurt,Los Alamos National Laboratory,34,32
Alpen-Adria-Universität Klagenfurt,Atomic Weapons Establishment,35,36
Alpen-Adria-Universität Klagenfurt,"Sandia National Laboratories, New Mexico",32,36
Alpen-Adria-Universität Klagenfurt,Commissariat à ĹÉnergie Atomique,33,39
Alpen-Adria-Universität Klagenfurt,University of Rochester Laboratory for Laser Energetics,38,48
Alpen-Adria-Universität Klagenfurt,Bechtel,15,15
Alpen-Adria-Universität Klagenfurt,Ministry of Health Malawai,30,34
Alpen-Adria-Universität Klagenfurt,IBM China Research Laboratory,32,35
Alpen-Adria-Universität Klagenfurt,Stevens University,42,51
Alpen-Adria-Universität Klagenfurt,"James Cook University, Australia",45,56
Alpen-Adria-Universität Klagenfurt,The Information Management Group (IMG AG,32,39
Alpen-Adria-Universität Klagenfurt,APM Terminals Management B.V,42,43
Alpen-Adria-Universität Klagenfurt,Waynesburg College,31,31
Alpen-Adria-Universität Klagenfurt,Hunan Electric Power Company,32,36
Alpen-Adria-Universität Klagenfurt,State Grid Human Electric Power Company,33,42
Alpen-Adria-Universität Klagenfurt,Belmont University,42,55
Alpen-Adria-Universität Klagenfurt,Texas A&M University-Commerce,44,48
Alpen-Adria-Universität Klagenfurt,Hogeschool van Arnhem en Nijmegen,30,36
Alpen-Adria-Universität Klagenfurt,Sunnaas Rehabilitation Hospital,31,34
Alpen-Adria-Universität Klagenfurt,Lombardi Comprehensive Cancer Center,37,41
Alpen-Adria-Universität Klagenfurt,Roswell Park Cancer Institute,41,32
Alpen-Adria-Universität Klagenfurt,Potomac Hospital,24,20
Alpen-Adria-Universität Klagenfurt,Nicholls State University,41,52
Alpen-Adria-Universität Klagenfurt,Society of Simulation and Gaming of,29,38
Alpen-Adria-Universität Klagenfurt,Copenhagen Busness School,34,34
Alpen-Adria-Universität Klagenfurt,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,33,39
Alpen-Adria-Universität Klagenfurt,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",29,31
Alpen-Adria-Universität Klagenfurt,University of Hawaii at Manoa,41,55
Alpen-Adria-Universität Klagenfurt,University of Science and Technology (UST),39,52
Alpen-Adria-Universität Klagenfurt,Empa - Swiss Federal Laboratories for Materials Science and Technology,27,34
Alpen-Adria-Universität Klagenfurt,National Research Council,31,28
Alpen-Adria-Universität Klagenfurt,Manhattan College,35,32
Alpen-Adria-Universität Klagenfurt,Metallurgy School,24,28
Alpen-Adria-Universität Klagenfurt,Guizhou Academy of Sciences,26,33
Alpen-Adria-Universität Klagenfurt,Gangnam Severance Hospital,37,34
Alpen-Adria-Universität Klagenfurt,Augusta University,42,55
Alpen-Adria-Universität Klagenfurt,Syracuse University and Jönköping International Business School,35,47
Alpen-Adria-Universität Klagenfurt,Bowling Green University,41,56
Alpen-Adria-Universität Klagenfurt,Hood College,22,22
Alpen-Adria-Universität Klagenfurt,Indian Statistical Institute Bangalore,39,39
Alpen-Adria-Universität Klagenfurt,Kharkevich Institute for Information Transmission Problems RAS,29,32
Alpen-Adria-Universität Klagenfurt,SG Automatisering,27,28
Alpen-Adria-Universität Klagenfurt,Honeywell International Inc.,26,27
Alpen-Adria-Universität Klagenfurt,KPMG LLP,14,15
Alpen-Adria-Universität Klagenfurt,Tonji University,44,45
Alpen-Adria-Universität Klagenfurt,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",32,37
Alpen-Adria-Universität Klagenfurt,Done Inc,24,24
Alpen-Adria-Universität Klagenfurt,Metso Corporation,20,28
Alpen-Adria-Universität Klagenfurt,IBS-Hyderabad,21,30
Alpen-Adria-Universität Klagenfurt,Institute of Management Technology,35,33
Alpen-Adria-Universität Klagenfurt,Ancitel Lombardia,31,32
Alpen-Adria-Universität Klagenfurt,Universidad del Desarrollo,40,47
Alpen-Adria-Universität Klagenfurt,School of Electrical and Computer Engineering,30,38
Alpen-Adria-Universität Klagenfurt,Krannert School of Management,41,39
Alpen-Adria-Universität Klagenfurt,Synergy Semiconductor Corp,27,37
Alpen-Adria-Universität Klagenfurt,School of Aeronautics and Astronautics,33,37
Alpen-Adria-Universität Klagenfurt,School of Chemical Engineering,31,35
Alpen-Adria-Universität Klagenfurt,Nokia Networks,29,26
Alpen-Adria-Universität Klagenfurt,IBM Israel - Haifa Research Lab,34,39
Alpen-Adria-Universität Klagenfurt,USTC-CityU Joint Advanced Study Institute,32,35
Alpen-Adria-Universität Klagenfurt,McKendree College,35,32
Alpen-Adria-Universität Klagenfurt,Inventivio GmbH,29,33
Alpen-Adria-Universität Klagenfurt,Multimedia Skills B.V.,29,30
Alpen-Adria-Universität Klagenfurt,IBM,5,6
Alpen-Adria-Universität Klagenfurt,Hangzhou Automotive Engine Plant,39,37
Alpen-Adria-Universität Klagenfurt,Laval University,48,53
Alpen-Adria-Universität Klagenfurt,DNV GL Oil and Gas Technology Centre,31,35
Alpen-Adria-Universität Klagenfurt,DaLian Fisheries University,46,57
Alpen-Adria-Universität Klagenfurt,Indian Institute of Management Kozhikode,43,36
Alpen-Adria-Universität Klagenfurt,Universidad Diego Portales,40,51
Alpen-Adria-Universität Klagenfurt,University of Michigan School of Dentistry,37,45
Alpen-Adria-Universität Klagenfurt,Isra University,45,50
Alpen-Adria-Universität Klagenfurt,Korea Automotive Technology Institute,37,29
Alpen-Adria-Universität Klagenfurt,Chassis and Powertrain Engineering Team 2,32,38
Alpen-Adria-Universität Klagenfurt,DHL Express Global Head Office,31,35
Alpen-Adria-Universität Klagenfurt,Salem State University,46,58
Alpen-Adria-Universität Klagenfurt,"LNM Institute of Information Technology (Deemed University), Jaipur",36,43
Alpen-Adria-Universität Klagenfurt,Taobao,10,10
Alpen-Adria-Universität Klagenfurt,CB Richard Ellis,24,24
Alpen-Adria-Universität Klagenfurt,Wuhan University of Science and Technology,39,48
Alpen-Adria-Universität Klagenfurt,Pfizer Inc.,27,33
Alpen-Adria-Universität Klagenfurt,East China Institute of Technology,35,36
Alpen-Adria-Universität Klagenfurt,EBS Business School,26,23
Alpen-Adria-Universität Klagenfurt,Nanya Institute of Technology Taiwan,37,26
Alpen-Adria-Universität Klagenfurt,Chonbuk National University,43,47
Alpen-Adria-Universität Klagenfurt,National Credit Card Center of R.O.C.,37,35
Alpen-Adria-Universität Klagenfurt,Management Sciences and System,34,48
Alpen-Adria-Universität Klagenfurt,"Dong Fang Elect. Info Indust Co.,Ltd",31,39
Alpen-Adria-Universität Klagenfurt,Fraunhofer Institute for Experimental Software Engineering IESE,33,38
Alpen-Adria-Universität Klagenfurt,Information Science Research Centre,35,35
Alpen-Adria-Universität Klagenfurt,New City Media,25,30
Alpen-Adria-Universität Klagenfurt,Jaypee Institute of Information Technology University,37,44
Alpen-Adria-Universität Klagenfurt,University of East London,44,55
Alpen-Adria-Universität Klagenfurt,Digital of Game and Animation Design,37,35
Alpen-Adria-Universität Klagenfurt,"ValueQuest, Ltd.",40,38
Alpen-Adria-Universität Klagenfurt,College of Applied Sciences,30,40
Alpen-Adria-Universität Klagenfurt,RCC,5,6
Alpen-Adria-Universität Klagenfurt,Baan Company,26,27
Alpen-Adria-Universität Klagenfurt,ID Research,27,23
Alpen-Adria-Universität Klagenfurt,Northeast Normal University,43,57
Alpen-Adria-Universität Klagenfurt,Institute of Computer Science Crete,32,32
Alpen-Adria-Universität Klagenfurt,University of Georgia,47,56
Alpen-Adria-Universität Klagenfurt,Shenyang University of Technology,45,52
Alpen-Adria-Universität Klagenfurt,Université Paul Cézanne Aix-Marseille III,37,56
Alpen-Adria-Universität Klagenfurt,EDS Center for Advanced Research,33,40
Alpen-Adria-Universität Klagenfurt,Thebigword,18,14
Alpen-Adria-Universität Klagenfurt,MSU College of Natural Science,31,32
Alpen-Adria-Universität Klagenfurt,Hebei University of Technology,44,51
Alpen-Adria-Universität Klagenfurt,Rail Safety and Standards Board Ltd,38,41
Alpen-Adria-Universität Klagenfurt,"PA Consulting Group, United Kingdom",32,33
Alpen-Adria-Universität Klagenfurt,ANGLE Technology Limited,28,32
Alpen-Adria-Universität Klagenfurt,Payment and Control Agency for Guidance and Guarantee Community Aid,32,34
Alpen-Adria-Universität Klagenfurt,Beijing National Laboratory for Molecular Sciences,29,34
Alpen-Adria-Universität Klagenfurt,University of Masachusetts,43,51
Alpen-Adria-Universität Klagenfurt,Mortgage Bankers Association,32,39
Alpen-Adria-Universität Klagenfurt,HCI,5,6
Alpen-Adria-Universität Klagenfurt,London Life Insurance Company,32,32
Alpen-Adria-Universität Klagenfurt,St. Edward's University,42,55
Alpen-Adria-Universität Klagenfurt,Universidade Federal de Santa Maria,38,53
Alpen-Adria-Universität Klagenfurt,Carson Newman College,29,37
Alpen-Adria-Universität Klagenfurt,Laurea-ammattikorkeakoulu,34,34
Alpen-Adria-Universität Klagenfurt,"Mayo Clinic in Jacksonville, Florida",34,29
Alpen-Adria-Universität Klagenfurt,Università degli Studi di Genova,42,56
Alpen-Adria-Universität Klagenfurt,"A-Star, Singapore Institute of Manufacturing Technology",40,34
Alpen-Adria-Universität Klagenfurt,Daimler AG,36,28
Alpen-Adria-Universität Klagenfurt,National Formosa University Taiwan,50,54
Alpen-Adria-Universität Klagenfurt,Samford University,42,51
Alpen-Adria-Universität Klagenfurt,University of Dar Es Salaam,39,57
Alpen-Adria-Universität Klagenfurt,Air Force Research Laboratory,32,39
Alpen-Adria-Universität Klagenfurt,University of Peloponnese,41,52
Alpen-Adria-Universität Klagenfurt,AT&T Information Systems,28,35
Alpen-Adria-Universität Klagenfurt,Capgemini Nederland B.V.,38,39
Alpen-Adria-Universität Klagenfurt,Northwest A&F University,41,56
Alpen-Adria-Universität Klagenfurt,PricewaterhouseCoopers Advisory N.V.,31,38
Alpen-Adria-Universität Klagenfurt,Nottingham Business School,30,24
Alpen-Adria-Universität Klagenfurt,Ritsumeikan Asia Pacific University,41,56
Alpen-Adria-Universität Klagenfurt,SMA Solar Technology AG,28,32
Alpen-Adria-Universität Klagenfurt,Standard Chartered Bank,35,36
Alpen-Adria-Universität Klagenfurt,"University of the Punjab, Lahore",42,53
Alpen-Adria-Universität Klagenfurt,The Hague University of Applied Sciences,41,52
Alpen-Adria-Universität Klagenfurt,Vidya Technologies,23,31
Alpen-Adria-Universität Klagenfurt,Varsinais-Suomen sairaanhoitopiiri,35,39
Alpen-Adria-Universität Klagenfurt,Matematički Institut SANU,44,28
Alpen-Adria-Universität Klagenfurt,Carteret Community College,37,41
Alpen-Adria-Universität Klagenfurt,Kelley School of Business,20,31
Alpen-Adria-Universität Klagenfurt,Templeton College,27,28
Alpen-Adria-Universität Klagenfurt,Engaged Enterprise,35,39
Alpen-Adria-Universität Klagenfurt,ROOM Solutions Ltd,27,31
Alpen-Adria-Universität Klagenfurt,"Curriculum and Training Solutions, LLC",31,37
Alpen-Adria-Universität Klagenfurt,Takming University of Science and Technology,38,52
Alpen-Adria-Universität Klagenfurt,Mega Financial Holding Company,31,32
Alpen-Adria-Universität Klagenfurt,ISO Innovative Analytics,31,35
Alpen-Adria-Universität Klagenfurt,Bournemouth University,36,55
Alpen-Adria-Universität Klagenfurt,Intl. Center for Electronic Commerce,29,35
Alpen-Adria-Universität Klagenfurt,Indiana University Kokomo,51,55
Alpen-Adria-Universität Klagenfurt,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",27,30
Alpen-Adria-Universität Klagenfurt,Bristol Royal Infirmary,32,32
Alpen-Adria-Universität Klagenfurt,University of Applied Sciences Neu-Ulm,39,51
Alpen-Adria-Universität Klagenfurt,Oslo University Hospital,41,53
Alpen-Adria-Universität Klagenfurt,Great Plains Regional Medical Center,34,35
Alpen-Adria-Universität Klagenfurt,Hangzhou Normal University,43,51
Alpen-Adria-Universität Klagenfurt,Agilisys Ltd.,30,27
Alpen-Adria-Universität Klagenfurt,Serco Systems Ltd.,27,28
Alpen-Adria-Universität Klagenfurt,Universidade de Macau,40,52
Alpen-Adria-Universität Klagenfurt,USTC-City U Joint Research Center,30,33
Alpen-Adria-Universität Klagenfurt,Sears Holding Corporation Chicago,30,36
Alpen-Adria-Universität Klagenfurt,Universidade do Estado do Rio de Janeiro,35,44
Alpen-Adria-Universität Klagenfurt,University of Aberdeen School of Medicine,37,49
Alpen-Adria-Universität Klagenfurt,INTRASOFT International S.A.,29,37
Alpen-Adria-Universität Klagenfurt,Monster Technologies,26,34
Alpen-Adria-Universität Klagenfurt,University of Augsbur,51,52
Alpen-Adria-Universität Klagenfurt,Webster State University,41,46
Alpen-Adria-Universität Klagenfurt,Chandragupt Institute of Management,49,38
Alpen-Adria-Universität Klagenfurt,Millikin University,42,54
Alpen-Adria-Universität Klagenfurt,Zhongshan Torch Polytechnic,26,27
Alpen-Adria-Universität Klagenfurt,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,28,32
Alpen-Adria-Universität Klagenfurt,Urban Institute,37,29
Alpen-Adria-Universität Klagenfurt,Universiti Teknologi Petronas,48,55
Alpen-Adria-Universität Klagenfurt,Brooks City-Base,24,29
Alpen-Adria-Universität Klagenfurt,135 S. State College Blvd BRO-100,24,34
Alpen-Adria-Universität Klagenfurt,Shih Hsin University,37,49
Alpen-Adria-Universität Klagenfurt,Faculty of Management and Organization,33,42
Alpen-Adria-Universität Klagenfurt,Ramapo College of New Jersey,26,30
Alpen-Adria-Universität Klagenfurt,"Merck & Co., Inc.",16,22
Alpen-Adria-Universität Klagenfurt,"Dickey Analytics, LLC",29,26
Alpen-Adria-Universität Klagenfurt,Nottingham University Hospitals NHS Trust,45,49
Alpen-Adria-Universität Klagenfurt,Ziba Design,31,27
Alpen-Adria-Universität Klagenfurt,Beijing Tongren Hospital,28,28
