Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de la Méditerrannée,University of Applied Sciences Northwestern Switzerland (FHNW,46,46
Université de la Méditerrannée,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,38
Université de la Méditerrannée,Aahrus Business School Management,35,30
Université de la Méditerrannée,Simon School of Business,30,24
Université de la Méditerrannée,Melbourne Institute of Technology,38,30
Université de la Méditerrannée,Arab Academy for Science & Technology and Maritime Transport,36,38
Université de la Méditerrannée,P and Q Consulting,25,27
Université de la Méditerrannée,Flintloque Management Systems,31,36
Université de la Méditerrannée,Pamukkale Üniversitesi,42,33
Université de la Méditerrannée,"Essential Products, Inc",30,33
Université de la Méditerrannée,Montgomery & Scott Inc.,30,34
Université de la Méditerrannée,Redline Communications,31,29
Université de la Méditerrannée,Hull Royal Infirmary,28,30
Université de la Méditerrannée,S. Marino University,36,57
Université de la Méditerrannée,University of Wisconsin Superior,48,47
Université de la Méditerrannée,Cookson Minerals Ltd.,31,38
Université de la Méditerrannée,University of Athens Medical School,52,52
Université de la Méditerrannée,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,33
Université de la Méditerrannée,Karlsruhe Institute of Technology,35,27
Université de la Méditerrannée,Universidad en Albany (SUNY),52,57
Université de la Méditerrannée,University of Siegen and Fraunhofer,55,55
Université de la Méditerrannée,Sunnybrook Health Sciences Centre,38,40
Université de la Méditerrannée,Northeastern Illinois University,35,54
Université de la Méditerrannée,R. H. Smith School of Business and Institute for Systems Research,32,33
Université de la Méditerrannée,York University,40,43
Université de la Méditerrannée,Università degli Studi di Perugia,60,64
Université de la Méditerrannée,Thomas More College,29,30
Université de la Méditerrannée,Institute of Mechanics Chinese Academy of Sciences,35,34
Université de la Méditerrannée,Neodin Veterinary Science Institute Co. Ltd,36,41
Université de la Méditerrannée,Hyundai Animal Clinic,31,33
Université de la Méditerrannée,Sae-Busan Animal Clinic,26,32
Université de la Méditerrannée,"Ace InfoTech, Inc.",29,33
Université de la Méditerrannée,Yunnan University,38,41
Université de la Méditerrannée,Chunkbuk Natrional Unviersity,31,50
Université de la Méditerrannée,Cimar (UK) Ltd.,27,26
Université de la Méditerrannée,Capgemini Deutschland GmbH,32,26
Université de la Méditerrannée,Ypsomed Group,19,15
Université de la Méditerrannée,"Environmental Consulting and Technology, Inc.",32,31
Université de la Méditerrannée,Universidad Pontificia Comillas,49,48
Université de la Méditerrannée,PDM and FC,20,22
Université de la Méditerrannée,Rothschild Australia,36,34
Université de la Méditerrannée,Affiliated Hospital,33,35
Université de la Méditerrannée,Keppel Offshore and Marine,36,38
Université de la Méditerrannée,Technological University,33,55
Université de la Méditerrannée,Daewoo Shipbldg. Heavy Mach. Ltd.,29,35
Université de la Méditerrannée,Smart-Fit-In e.V.,26,37
Université de la Méditerrannée,Hakisa SAS,25,27
Université de la Méditerrannée,Wicci for the World,29,26
Université de la Méditerrannée,E & H Lab Estétique et Handicap,36,29
Université de la Méditerrannée,Rennecker Research & Consulting,30,32
Université de la Méditerrannée,Bootstrap Institute,29,35
Université de la Méditerrannée,Intellectual Capital Services Ltd,35,33
Université de la Méditerrannée,Lyon College,24,26
Université de la Méditerrannée,Interdisciplinary Unit of Management and Organizational Behaviour,34,37
Université de la Méditerrannée,Central University Marta Abreu of Las Villas (UCLV),42,47
Université de la Méditerrannée,ePrescribing Programme,35,24
Université de la Méditerrannée,Conservation International-Asia Pacific Marine Programs,35,37
Université de la Méditerrannée,Universidade Federal de Sao Carlos,50,52
Université de la Méditerrannée,Cordys Research and Development,33,31
Université de la Méditerrannée,Augustana College,30,27
Université de la Méditerrannée,Technical Univ,23,39
Université de la Méditerrannée,Cent for Spatial Information Systems,33,35
Université de la Méditerrannée,Sri Krishna Institute of Management,37,35
Université de la Méditerrannée,Communications Research Centre,37,35
Université de la Méditerrannée,Defence Scientific and Technical Organisation,37,36
Université de la Méditerrannée,Groupe ESCEM,24,26
Université de la Méditerrannée,Xenex Software,32,29
Université de la Méditerrannée,BeoringPoint GmbH,26,23
Université de la Méditerrannée,Nero Development and Services GmbH,38,39
Université de la Méditerrannée,Laboratory of Economic Management and Auctions (LEMA,29,33
Université de la Méditerrannée,Shanghai University of Engineering Science,47,49
Université de la Méditerrannée,Coopers' Company's School,25,27
Université de la Méditerrannée,Alipay.com,15,22
Université de la Méditerrannée,ABB Switzerland Ltd. Corporate Research,35,37
Université de la Méditerrannée,Accounting and Finance,38,29
Université de la Méditerrannée,Pontydysgu Ltd.,27,24
Université de la Méditerrannée,Antitrust Division,38,40
Université de la Méditerrannée,University of Macau,53,52
Université de la Méditerrannée,Sikkim Manipal Institute of Technology,32,28
Université de la Méditerrannée,Shu-Te Institute of Technology,37,25
Université de la Méditerrannée,Centre de Pneumologie,35,38
Université de la Méditerrannée,Advanced Technical Center,33,38
Université de la Méditerrannée,Vehicle Development Research Laboratory,38,39
Université de la Méditerrannée,U. of Colorado at Colorado Springs,31,30
Université de la Méditerrannée,ISVWorld,26,17
Université de la Méditerrannée,Surveys.com,24,32
Université de la Méditerrannée,Kyung Hee Cyber University,32,53
Université de la Méditerrannée,"Donohue, Inc.",23,26
Université de la Méditerrannée,"Isky, Inc.",25,29
Université de la Méditerrannée,Waseda Business School,27,24
Université de la Méditerrannée,Université de la Méditerranée Aix-Marseille II,76,74
Université de la Méditerrannée,"ThreadTec, Inc",32,25
Université de la Méditerrannée,3M Health Care Consulting,29,35
Université de la Méditerrannée,University of San Fransciso,56,52
Université de la Méditerrannée,University of Alaska Southeast,57,56
Université de la Méditerrannée,Center for Forest Disturbance Science,42,41
Université de la Méditerrannée,SALAR,23,19
Université de la Méditerrannée,University of Limerick,58,57
Université de la Méditerrannée,Technology Transfer Initiative (TTI,31,36
Université de la Méditerrannée,Capital One,29,37
Université de la Méditerrannée,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",42,44
Université de la Méditerrannée,SHL Inc,27,24
Université de la Méditerrannée,Arizona Center for Education and Research,34,35
Université de la Méditerrannée,"EnCana Oil and Gas (USA), Inc",31,38
Université de la Méditerrannée,American University,37,70
Université de la Méditerrannée,USDA Forest Service Boise National Forest,34,32
Université de la Méditerrannée,US Department of the Interior Bureau Land Management Idaho,36,40
Université de la Méditerrannée,Universitatea Româno-Americana din Bucuresti,51,49
Université de la Méditerrannée,Azerbaijan State University of Economics (UNEC),39,53
Université de la Méditerrannée,Universitaet Muenchen (TUM),53,54
Université de la Méditerrannée,Dentsu Inc. Kansai,25,41
Université de la Méditerrannée,Daito Bunka University,35,61
Université de la Méditerrannée,Women and Newborns Program,29,30
Université de la Méditerrannée,UBS Paine Webber,30,37
Université de la Méditerrannée,Sirmilik National Park,27,29
Université de la Méditerrannée,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,32
Université de la Méditerrannée,Tensilica Inc.,36,30
Université de la Méditerrannée,Sensorica Group,27,24
Université de la Méditerrannée,Cochlear Corporation USA,26,39
Université de la Méditerrannée,Institut des Sourds de Charlcsbourg Inc,41,33
Université de la Méditerrannée,"University of California, San Francisco",49,52
Université de la Méditerrannée,Cochlear Ltd.,23,26
Université de la Méditerrannée,Département Multimédia,38,38
Université de la Méditerrannée,Econometric Institute,31,38
Université de la Méditerrannée,Lakeland Community College,32,30
Université de la Méditerrannée,E-Papyrus Inc.,27,35
Université de la Méditerrannée,Research Department,37,39
Université de la Méditerrannée,Yintian Science and Technol. Co. Ltd.,33,39
Université de la Méditerrannée,Seoul University of Venture and Information,49,49
Université de la Méditerrannée,Imager Software Inc.,36,30
Université de la Méditerrannée,UNDP's Asia Pacific Development Information Programme,36,32
Université de la Méditerrannée,"GUESS, INC",30,22
Université de la Méditerrannée,VCU School of Medicine,35,29
Université de la Méditerrannée,Hyundae General Hospital,37,39
Université de la Méditerrannée,Institute of Engaged Business Research,35,34
Université de la Méditerrannée,World Organisation of Systems and Cybernetics,35,33
Université de la Méditerrannée,University of St. Gallen,52,56
Université de la Méditerrannée,Weifang Vocational College,25,30
Université de la Méditerrannée,"tai'An Coal Mine Machinery Co., Ltd",31,37
Université de la Méditerrannée,TEDA International Cardiovascular Hospital,33,38
Université de la Méditerrannée,Norwegian Post and Telecommunications Authority,31,35
Université de la Méditerrannée,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,36
Université de la Méditerrannée,Univ. T.,32,36
Université de la Méditerrannée,Indiana University East,49,68
Université de la Méditerrannée,City University Business School,43,48
Université de la Méditerrannée,Servtag Corporation,37,35
Université de la Méditerrannée,University of,47,50
Université de la Méditerrannée,Indiana U,26,33
Université de la Méditerrannée,James College of Engineering and Technology,33,34
Université de la Méditerrannée,Delaware Valley University,32,60
Université de la Méditerrannée,Teltech Limited,40,38
Université de la Méditerrannée,Villanova School of Business,28,29
Université de la Méditerrannée,LDS Hospital,24,26
Université de la Méditerrannée,University of Wolverhampton,56,37
Université de la Méditerrannée,Institute for the Future,41,35
