Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Handelshochschule Leipzig,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,26
Handelshochschule Leipzig,Ruppin Institute,20,34
Handelshochschule Leipzig,American Israeli Paper Mills Ltd,32,32
Handelshochschule Leipzig,College of Business Administration,24,34
Handelshochschule Leipzig,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,31
Handelshochschule Leipzig,Sch. Mgmt.,29,18
Handelshochschule Leipzig,OpenDSP,25,25
Handelshochschule Leipzig,Univ. D.,12,19
Handelshochschule Leipzig,Institute for High Performance,25,25
Handelshochschule Leipzig,PRTM,7,7
Handelshochschule Leipzig,American College of,36,36
Handelshochschule Leipzig,College of Business,23,41
Handelshochschule Leipzig,705 Research Institute,30,26
Handelshochschule Leipzig,QTS Data Center in Atlanta,20,24
Handelshochschule Leipzig,AIS (America Internet Service),25,26
Handelshochschule Leipzig,Nielsen,31,31
Handelshochschule Leipzig,"Carleton University, School of Computer Science",31,34
Handelshochschule Leipzig,Bronovo Hospital,29,29
Handelshochschule Leipzig,Rhodes University,33,33
Handelshochschule Leipzig,Dongyang Technical College,43,27
Handelshochschule Leipzig,m.Net Corporation Limited,28,24
Handelshochschule Leipzig,Diwan University,24,24
Handelshochschule Leipzig,Corporate Research,23,23
Handelshochschule Leipzig,Daiichi Sankyo,21,21
Handelshochschule Leipzig,Hackney Borough Council,38,29
Handelshochschule Leipzig,University of Iowa Healthcare,30,33
Handelshochschule Leipzig,INRS Institut National de Recherche et de Sécurité,32,30
Handelshochschule Leipzig,Nnigma Inc,17,29
Handelshochschule Leipzig,Central Laboratory for Agricultural Expert Systems,24,21
Handelshochschule Leipzig,GISA GmbH,18,18
Handelshochschule Leipzig,UCA and L,29,29
Handelshochschule Leipzig,Xerox Research Centre Europe,34,30
Handelshochschule Leipzig,Harvard-NASA Tournament Lab,35,31
Handelshochschule Leipzig,Innsbruck University School of Management,27,33
Handelshochschule Leipzig,"Automatic Data Processing, Inc.",25,30
Handelshochschule Leipzig,Center for the Study of the Information Society,28,28
Handelshochschule Leipzig,Buw consulting GmbH,27,27
Handelshochschule Leipzig,The INTERalliance of Greater Cincinnati,31,25
Handelshochschule Leipzig,John Galt Solutions,32,32
Handelshochschule Leipzig,Shanghai Construction Group,35,23
Handelshochschule Leipzig,GSSP,21,21
Handelshochschule Leipzig,Liberty High School,32,27
Handelshochschule Leipzig,Saint Mary's Hospital,35,26
Handelshochschule Leipzig,Ham Associates Ltd.,36,37
Handelshochschule Leipzig,University of Aleppo,36,27
Handelshochschule Leipzig,"ProChain Solutions, Inc.",33,30
Handelshochschule Leipzig,Newcastle Polytechnic Newcastle,36,39
Handelshochschule Leipzig,"CA Technologies, Inc.",35,32
Handelshochschule Leipzig,Guiyang Medical College,38,25
Handelshochschule Leipzig,Biosino Bio-Technology and Science Inc.,31,38
Handelshochschule Leipzig,Quarterman Creations,22,22
Handelshochschule Leipzig,SIM University,21,21
Handelshochschule Leipzig,SBB AG,19,13
Handelshochschule Leipzig,Louisiana State University - Eunice,27,31
Handelshochschule Leipzig,Changi General Hospital,42,42
Handelshochschule Leipzig,Chinese Naval Academy,35,39
Handelshochschule Leipzig,Fordhara University,27,27
Handelshochschule Leipzig,Citrix Systems,15,15
Handelshochschule Leipzig,The University of Tennessee at Chattanooga,27,33
Handelshochschule Leipzig,Kunming Hydroelectric Investigation,33,37
Handelshochschule Leipzig,TRLabs,13,13
Handelshochschule Leipzig,Computer Information Systems Department,25,22
Handelshochschule Leipzig,IT Partners Ltd.,29,20
Handelshochschule Leipzig,Texaco Inc,23,23
Handelshochschule Leipzig,Percent IT Ltd,26,21
Handelshochschule Leipzig,Sunmoon University,23,23
Handelshochschule Leipzig,Kyunghcc University,32,32
Handelshochschule Leipzig,"Supply Chain Consultants, Inc.",33,38
Handelshochschule Leipzig,Management and Information Systems,24,24
Handelshochschule Leipzig,Hughes STX Corporation,30,26
Handelshochschule Leipzig,Universidade Nova,24,24
Handelshochschule Leipzig,Medical University,28,28
Handelshochschule Leipzig,European Software Institute - TECNALIA,32,30
Handelshochschule Leipzig,China Game Publishers' Association,34,34
Handelshochschule Leipzig,Deloitte Services LP,44,40
Handelshochschule Leipzig,Space Sciences Laboratory at UC Berkeley,28,28
Handelshochschule Leipzig,Audencia Nantes School of Management,33,30
Handelshochschule Leipzig,Bayer Business Services GmbH,34,34
Handelshochschule Leipzig,"STMicroelectronics SA, France",26,38
Handelshochschule Leipzig,Tutu Consultancy Services,28,28
Handelshochschule Leipzig,Cheltenham Glouscester Coll. H.,36,33
Handelshochschule Leipzig,Israel School of Entrepreneurial Management and Innovation,29,27
Handelshochschule Leipzig,University of Mönster,26,27
Handelshochschule Leipzig,Hochschule Liechtenstein,57,57
Handelshochschule Leipzig,Wallace Carroll Sch. Mgmt.,31,33
Handelshochschule Leipzig,"Spread Telecom, Inc.",31,33
Handelshochschule Leipzig,Findwise AB,28,28
Handelshochschule Leipzig,Defence Technology Agency,32,36
Handelshochschule Leipzig,Coll of Bus & Public Adm,24,34
Handelshochschule Leipzig,AppLabs.,18,19
Handelshochschule Leipzig,Beckman Institute,24,24
Handelshochschule Leipzig,Università Politecnica delle Marche,33,37
Handelshochschule Leipzig,UFSC and FDC,22,32
Handelshochschule Leipzig,NICE Systems,27,27
Handelshochschule Leipzig,Bankers Trust,26,26
Handelshochschule Leipzig,Institut Galilée,29,35
Handelshochschule Leipzig,Institut de Chimie de la Matière Condensée de Bordeaux,23,26
Handelshochschule Leipzig,Lviv Polytechnic National University,30,33
Handelshochschule Leipzig,ELANET Desk c/o CEMR,36,27
Handelshochschule Leipzig,KPS Gas Turbine Technology Service Center,30,27
Handelshochschule Leipzig,School of Social and Political Sciences,31,38
Handelshochschule Leipzig,Office for Nuclear Regulation,30,30
Handelshochschule Leipzig,Thailand Ministry of Finance,30,26
Handelshochschule Leipzig,Feld Group,29,29
Handelshochschule Leipzig,"Linden Consulting, Inc.",38,30
Handelshochschule Leipzig,SAP Research and Innovation Hub,29,36
Handelshochschule Leipzig,Kleinundpläcking GmbH,26,36
Handelshochschule Leipzig,Purdue Center for Systems Integrity,27,23
Handelshochschule Leipzig,Symantec Corporation,31,18
Handelshochschule Leipzig,Fullerton Longitudinal Study,26,26
Handelshochschule Leipzig,CrossRoads,17,17
Handelshochschule Leipzig,ISS,14,14
Handelshochschule Leipzig,Investment Banking Arm of Barclays Bank,22,22
Handelshochschule Leipzig,"GE Healthcare, China",36,32
Handelshochschule Leipzig,Personnel Decisions International Corporation,31,31
Handelshochschule Leipzig,Cameron University,28,28
Handelshochschule Leipzig,Indian Institute of Technology Hyderabad,28,31
Handelshochschule Leipzig,TransWorld University,35,35
Handelshochschule Leipzig,American University of Nigeria,29,25
Handelshochschule Leipzig,Interdev Technologies,30,30
Handelshochschule Leipzig,"Infineon Technologies, North America",33,30
Handelshochschule Leipzig,MIS,7,7
Handelshochschule Leipzig,Gwangju Institute of Science and Technology,29,32
Handelshochschule Leipzig,"Hitachi, Ltd.",32,33
Handelshochschule Leipzig,XRCE Xerox,23,23
Handelshochschule Leipzig,Accenture Institute for High Business Performance,30,30
Handelshochschule Leipzig,Versant Corporation (db4o,20,24
Handelshochschule Leipzig,Seoul Veterans Hospital,33,38
Handelshochschule Leipzig,Grant Holland and Associates,30,38
Handelshochschule Leipzig,Aizoon Consulting,38,38
Handelshochschule Leipzig,BNP Paribas,22,22
Handelshochschule Leipzig,School Wynd,28,28
Handelshochschule Leipzig,University of Massachusetts and ITT,37,40
Handelshochschule Leipzig,The James Cook University Hospital,34,31
Handelshochschule Leipzig,Human Machine Interface Research,32,35
Handelshochschule Leipzig,independent management consultant,24,28
Handelshochschule Leipzig,"AECOM Technology Corporation, Hong Kong",31,29
Handelshochschule Leipzig,Zeb/Information.Technology,27,31
Handelshochschule Leipzig,Ernst and Young,30,40
Handelshochschule Leipzig,TU Muenchen,22,28
Handelshochschule Leipzig,Smithsonian National Museum of Natural History,28,28
Handelshochschule Leipzig,University Guglielmo Marconi,30,26
Handelshochschule Leipzig,AUT Business School,36,36
Handelshochschule Leipzig,Loughborough Centre for Global Sourcing and Services,26,36
Handelshochschule Leipzig,Université Saint-Louis - Bruxelles,31,29
Handelshochschule Leipzig,"Westech Information Systems, Inc.",28,25
Handelshochschule Leipzig,Hewlett-Packard Ltd,27,32
Handelshochschule Leipzig,Howitzvej 60,22,22
Handelshochschule Leipzig,Luoyang Ship Material Research Institute,31,34
Handelshochschule Leipzig,"JDA Software Group, Inc.",29,21
Handelshochschule Leipzig,Brigham Younjj University,28,28
Handelshochschule Leipzig,Coriolis Labs,21,21
Handelshochschule Leipzig,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,29
Handelshochschule Leipzig,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,30
Handelshochschule Leipzig,Susquehanna University,30,30
Handelshochschule Leipzig,Praxair Inc,17,28
Handelshochschule Leipzig,Center for Machine Intelligence,36,25
Handelshochschule Leipzig,Santiago Canyon College,38,38
Handelshochschule Leipzig,Marriott School of Management,30,30
Handelshochschule Leipzig,Tianjin Women's and Children's Health Center,32,35
Handelshochschule Leipzig,Ternopil National Economic University,26,26
Handelshochschule Leipzig,AMAP,14,14
Handelshochschule Leipzig,Centre Interuniversitaire de Recherche en Analyse des Organisations,28,26
Handelshochschule Leipzig,Indian Space Research Organization,37,31
Handelshochschule Leipzig,Fraunhofer Center for International Management and Knowledge Economy IMW,23,23
Handelshochschule Leipzig,Bavarian Motor Works AG,25,17
Handelshochschule Leipzig,Institut Jean-Pierre Bourgin,30,26
Handelshochschule Leipzig,Escuela de Negocios,41,41
Handelshochschule Leipzig,Indraprastha Institute of Information Technology Delhi,28,30
Handelshochschule Leipzig,School of Life Sciences,33,33
Handelshochschule Leipzig,People's Hospital,38,33
Handelshochschule Leipzig,NTE Ltd,25,19
Handelshochschule Leipzig,Arizona Health Sciences Center,36,33
Handelshochschule Leipzig,ACM Education Board,23,23
Handelshochschule Leipzig,3M,0,0
Handelshochschule Leipzig,"University of Colorado at Boulder, Leeds School of Business",29,31
Handelshochschule Leipzig,Loma Linda University,26,30
Handelshochschule Leipzig,Korea Institute for Defense Analyses,30,36
Handelshochschule Leipzig,Griffith Business School,33,33
Handelshochschule Leipzig,USTC-CityU Advanced Research Center,33,30
Handelshochschule Leipzig,Min-Sheng General Hospital,35,39
Handelshochschule Leipzig,Dana-Farber Cancer Institute,34,30
Handelshochschule Leipzig,Bothell Business Administration Program,28,31
Handelshochschule Leipzig,U.S. Army War College at Carlisle Barracks,21,30
Handelshochschule Leipzig,Fudan Universit,25,25
Handelshochschule Leipzig,Beijing Institute of Remote Sensing,27,27
Handelshochschule Leipzig,Horrocks Engineers,33,33
Handelshochschule Leipzig,BMC,7,7
Handelshochschule Leipzig,Pink Elephant Inc,29,33
Handelshochschule Leipzig,Texas Tech Health Sciences University,32,39
Handelshochschule Leipzig,National University of Singapore (Suzhou) Research Institute,28,29
Handelshochschule Leipzig,University of Liechtenstein,35,31
Handelshochschule Leipzig,Nokia USA,18,18
Handelshochschule Leipzig,Institute for Information Management Bremen,24,21
Handelshochschule Leipzig,Unit 94782 of PLA,19,19
Handelshochschule Leipzig,Maldives College of Higher Education,36,26
Handelshochschule Leipzig,The University of North Carolina at Asheville,31,29
Handelshochschule Leipzig,SOAS University of London,28,32
Handelshochschule Leipzig,Henry Ford Health Systems,32,32
Handelshochschule Leipzig,University of Virginia Health System,26,39
Handelshochschule Leipzig,Discover Financial Services,31,31
Handelshochschule Leipzig,BN41 1DN,12,12
Handelshochschule Leipzig,College of Information and Science and Technology Agricultural University of Hebei,24,24
Handelshochschule Leipzig,Reed College,32,27
Handelshochschule Leipzig,Sequenom Inc.,26,27
Handelshochschule Leipzig,Iowa City Community School District,30,27
Handelshochschule Leipzig,Cocomore AG,28,22
Handelshochschule Leipzig,Market Probe Inc.,29,24
Handelshochschule Leipzig,Pondicherry Engineering College,36,29
Handelshochschule Leipzig,CSB-System AG,26,26
Handelshochschule Leipzig,United Stationers Supply Company,32,32
Handelshochschule Leipzig,New Zealand Food Safety Authority,28,24
Handelshochschule Leipzig,Deloitte Consulting,45,32
Handelshochschule Leipzig,Philips HDSoftware,28,42
Handelshochschule Leipzig,Fossil Group,27,27
Handelshochschule Leipzig,School of Business,28,37
Handelshochschule Leipzig,Polytechnica Madrid,27,27
Handelshochschule Leipzig,Bank Hapoalim,32,32
Handelshochschule Leipzig,TXT e-solutions,25,25
Handelshochschule Leipzig,PFPC Worldwide Inc,23,28
Handelshochschule Leipzig,Norwegian Institute of Public Health,26,39
Handelshochschule Leipzig,Qaddoura Str.,26,27
Handelshochschule Leipzig,Nanyang Normal University,28,28
Handelshochschule Leipzig,SAP Research Darmstadt,26,34
Handelshochschule Leipzig,Google Taiwan R and D Center,23,34
Handelshochschule Leipzig,Texas A and M University System,25,36
Handelshochschule Leipzig,"University of Cambridge, Institute of Public Health",29,32
Handelshochschule Leipzig,Institute for Socio-Informatics (IISI,29,26
Handelshochschule Leipzig,Fujitsu Technology Solutions GmbH,28,28
Handelshochschule Leipzig,Zhangzhou Normal University,38,31
Handelshochschule Leipzig,MiraCosta College,38,24
Handelshochschule Leipzig,The College at Old Westbury State University of New York,25,25
Handelshochschule Leipzig,University of Wanwick,26,22
Handelshochschule Leipzig,School of InformationFlorida State University142 Collegiate Loop,29,29
Handelshochschule Leipzig,Université Concordia,27,23
Handelshochschule Leipzig,QUMAS,13,13
Handelshochschule Leipzig,John Holland Group Pty Ltd,31,35
Handelshochschule Leipzig,"SK E&C Co.,Ltd.",20,26
Handelshochschule Leipzig,St. Jude Children's Research Hospital,32,33
Handelshochschule Leipzig,Jinbox Sàrl,22,23
Handelshochschule Leipzig,Manulife (International) Limited,32,29
Handelshochschule Leipzig,Singleton Hospital,33,33
Handelshochschule Leipzig,Agricultural Bank of China,24,24
Handelshochschule Leipzig,Infosys,19,19
Handelshochschule Leipzig,IBM Singapore Pte. Ltd.,21,22
Handelshochschule Leipzig,Chinese Flight Test Establishment,31,38
Handelshochschule Leipzig,Lanzhou University of Technology,32,35
Handelshochschule Leipzig,Mutual of New York,23,23
Handelshochschule Leipzig,Seoul National University Hospital,34,37
Handelshochschule Leipzig,Cisco Inc.,29,29
Handelshochschule Leipzig,Consulting Department SPSS Korea,25,28
Handelshochschule Leipzig,Maastricht University School of Business and Economics,30,38
Handelshochschule Leipzig,Capgemini Deutschland GmbH,39,39
Handelshochschule Leipzig,SAP Research St. Gallen,38,34
Handelshochschule Leipzig,EkStep Foundation,24,24
Handelshochschule Leipzig,Chief Learning Scientist,33,33
Handelshochschule Leipzig,Universite d' Evry Val d'Essonne,25,32
Handelshochschule Leipzig,Universiteit Brussel,27,31
Handelshochschule Leipzig,KZA BV,13,13
Handelshochschule Leipzig,Division of Accounting and Finance,27,27
Handelshochschule Leipzig,Denison University,33,33
Handelshochschule Leipzig,University Fullerton,31,27
Handelshochschule Leipzig,University at Long Beach,24,33
Handelshochschule Leipzig,University of Hawaii's College of Business Administration,32,27
Handelshochschule Leipzig,School of Business,28,37
Handelshochschule Leipzig,Rafael - Advanced Defense Systems Ltd,29,30
Handelshochschule Leipzig,ELTA Systems Ltd,34,24
