Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Kaohsiung University of Applied Sciences,Fachhochschule Gelsenkirchen,34,34
National Kaohsiung University of Applied Sciences,Devera / ICT Turku Oy,23,26
National Kaohsiung University of Applied Sciences,Zetanol Ltd,23,23
National Kaohsiung University of Applied Sciences,Viktoria Swedish ICT,32,29
National Kaohsiung University of Applied Sciences,NTNU Samfunnsforskning AS,38,35
National Kaohsiung University of Applied Sciences,Pfleiderer Wind Energy GmbH Beijing Office,35,37
National Kaohsiung University of Applied Sciences,Bass Economics Inc.,29,33
National Kaohsiung University of Applied Sciences,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,38
National Kaohsiung University of Applied Sciences,NASA Marshall Space Flight Center,41,32
National Kaohsiung University of Applied Sciences,Storage Dimensions,36,30
National Kaohsiung University of Applied Sciences,School of Business Administration,37,41
National Kaohsiung University of Applied Sciences,Proboscis,21,24
National Kaohsiung University of Applied Sciences,Mitsubishi Research Institute,33,33
National Kaohsiung University of Applied Sciences,Faculty of Management and Human Resource Development,36,40
National Kaohsiung University of Applied Sciences,Adidas AG,21,24
National Kaohsiung University of Applied Sciences,Changjiang Water Resources Commission,35,40
National Kaohsiung University of Applied Sciences,PricewaterhouseCoopers NV,27,32
National Kaohsiung University of Applied Sciences,Fraunhofer-Gesellschaft,25,31
National Kaohsiung University of Applied Sciences,Energy Information Administration,39,41
National Kaohsiung University of Applied Sciences,Center for Research in Healthcare Systems and Policies,43,39
National Kaohsiung University of Applied Sciences,Institute of Chartered Accountants,41,36
National Kaohsiung University of Applied Sciences,ICAR-Consiglio Nazionale Ricerche,44,41
National Kaohsiung University of Applied Sciences,Model Solutions Pty Ltd,33,31
National Kaohsiung University of Applied Sciences,New Zealand Press Council,32,30
National Kaohsiung University of Applied Sciences,UC Davis School of Veterinary Medicine,44,46
National Kaohsiung University of Applied Sciences,Indian Administrative Service,46,36
National Kaohsiung University of Applied Sciences,Czech University of Life Sciences Prague,63,61
National Kaohsiung University of Applied Sciences,JOBWORX,11,11
National Kaohsiung University of Applied Sciences,Institute of Disease Control and Prevention of PLA,38,38
National Kaohsiung University of Applied Sciences,Qinghai Center for Disease Control and Prevention,37,35
National Kaohsiung University of Applied Sciences,SIX Group Services AG,34,37
National Kaohsiung University of Applied Sciences,LinkedIn,25,21
National Kaohsiung University of Applied Sciences,Saxion Universities of Applied Sciences,77,75
National Kaohsiung University of Applied Sciences,Cuyahoga County Public Library,38,30
National Kaohsiung University of Applied Sciences,"Federal University, Otuoke",43,49
National Kaohsiung University of Applied Sciences,IKI University,44,44
National Kaohsiung University of Applied Sciences,InSites Consulting,33,39
National Kaohsiung University of Applied Sciences,Quality Research,31,28
National Kaohsiung University of Applied Sciences,Claremont Graduate University,44,49
National Kaohsiung University of Applied Sciences,Mesa State University,40,49
National Kaohsiung University of Applied Sciences,East Tennessee State University,40,55
National Kaohsiung University of Applied Sciences,Tisco GmbH,17,20
National Kaohsiung University of Applied Sciences,Detecon International,34,34
National Kaohsiung University of Applied Sciences,Instituto Technologo Autonomo de,37,32
National Kaohsiung University of Applied Sciences,University of Suffolk,43,46
National Kaohsiung University of Applied Sciences,Regents Business School,31,25
National Kaohsiung University of Applied Sciences,The Clorox Company,24,24
National Kaohsiung University of Applied Sciences,Elmer's Products Company,27,30
National Kaohsiung University of Applied Sciences,State Administration of Radio Film and Television,41,43
National Kaohsiung University of Applied Sciences,Nordea Investment Management,39,34
National Kaohsiung University of Applied Sciences,DERA Cent for Human Sciences,44,44
National Kaohsiung University of Applied Sciences,University Hospitals Case Medical Center,47,52
National Kaohsiung University of Applied Sciences,Web Architechs,25,29
National Kaohsiung University of Applied Sciences,Renault Samsung Motors Company Ltd.,40,36
National Kaohsiung University of Applied Sciences,Ivey School of Business,36,31
National Kaohsiung University of Applied Sciences,Dialogic Innovation and Interaction,40,45
National Kaohsiung University of Applied Sciences,University of Sarajevo 71000 Sarajevo,44,47
National Kaohsiung University of Applied Sciences,Hibernum Canada,22,28
National Kaohsiung University of Applied Sciences,National Information Agency,50,39
National Kaohsiung University of Applied Sciences,NHS,12,8
National Kaohsiung University of Applied Sciences,NHS England,23,27
National Kaohsiung University of Applied Sciences,Instituto Tecnologico de Aeronautica,38,38
National Kaohsiung University of Applied Sciences,GKM Solutions,26,26
National Kaohsiung University of Applied Sciences,Truestone,28,21
National Kaohsiung University of Applied Sciences,Wildman,14,14
National Kaohsiung University of Applied Sciences,Thompson,21,14
National Kaohsiung University of Applied Sciences,Fujian College of Technology,34,36
National Kaohsiung University of Applied Sciences,Government Engineering College,35,38
National Kaohsiung University of Applied Sciences,KAERI Jeonbuk Branch Institute,33,33
National Kaohsiung University of Applied Sciences,"Woori Life Science Co., Ltd.",42,43
National Kaohsiung University of Applied Sciences,Shanxi Academy of Agricultural Sciences,48,55
National Kaohsiung University of Applied Sciences,University of Central,49,54
National Kaohsiung University of Applied Sciences,University of Houston-Clear Lake,44,57
National Kaohsiung University of Applied Sciences,School of Economics,32,29
National Kaohsiung University of Applied Sciences,Health and Demographics at the South Carolina,36,38
National Kaohsiung University of Applied Sciences,IE University,39,42
National Kaohsiung University of Applied Sciences,Gap,12,8
National Kaohsiung University of Applied Sciences,Rimouski,18,18
National Kaohsiung University of Applied Sciences,Centro Technológico Tekniker,34,34
National Kaohsiung University of Applied Sciences,Profactor GmbH,16,19
National Kaohsiung University of Applied Sciences,Profactor Produktionsforschungs GmbH,31,35
National Kaohsiung University of Applied Sciences,Public Administration and Technology,35,38
National Kaohsiung University of Applied Sciences,Institute of Finance Management,38,35
National Kaohsiung University of Applied Sciences,Karlsruhe Service Research Institute (KSRI),35,38
National Kaohsiung University of Applied Sciences,Barclaycard US-Customer Support,28,30
National Kaohsiung University of Applied Sciences,Federal Reserve Bank of San Francisco,35,40
National Kaohsiung University of Applied Sciences,"G-Cell Technology Co., Ltd.",29,30
National Kaohsiung University of Applied Sciences,Yokohama National University,49,49
National Kaohsiung University of Applied Sciences,Indiana University School of Nursing Indianapolis,49,55
National Kaohsiung University of Applied Sciences,Clinical Research Division,37,37
National Kaohsiung University of Applied Sciences,O/o PCCF,21,21
National Kaohsiung University of Applied Sciences,Code 633/Hughes STX,26,29
National Kaohsiung University of Applied Sciences,University of Ilorin,49,52
National Kaohsiung University of Applied Sciences,Complejo Astronomico El Leoncito,35,35
National Kaohsiung University of Applied Sciences,US Army Construction Engineering Research Lab,36,38
National Kaohsiung University of Applied Sciences,Public Research Centre Henri Tudor,27,31
National Kaohsiung University of Applied Sciences,Piedmont Virginia Community College,40,36
National Kaohsiung University of Applied Sciences,"Virginia Tech, Northern Virginia Center",39,34
National Kaohsiung University of Applied Sciences,Rolls-Royce plc,28,28
National Kaohsiung University of Applied Sciences,Hong Kong Red Cross Blood Transfusion Services,46,44
National Kaohsiung University of Applied Sciences,Deloitte Research,27,27
National Kaohsiung University of Applied Sciences,25 de Mayo I40 Piao 6,26,23
National Kaohsiung University of Applied Sciences,Lidilem-University of Grenoble,48,51
National Kaohsiung University of Applied Sciences,Goldsmith Pharmacovigilance and Systems,36,39
National Kaohsiung University of Applied Sciences,Center for Prevention,31,29
National Kaohsiung University of Applied Sciences,ProSanos Corporation,29,35
National Kaohsiung University of Applied Sciences,Taratec Development Corporation,32,35
National Kaohsiung University of Applied Sciences,"RCN Associates, Inc.",35,33
National Kaohsiung University of Applied Sciences,NYU School of Medicine,39,34
National Kaohsiung University of Applied Sciences,Dell,8,8
National Kaohsiung University of Applied Sciences,EMC,8,8
National Kaohsiung University of Applied Sciences,Omnicare Corporation,29,35
National Kaohsiung University of Applied Sciences,Georgia Southern University,45,53
National Kaohsiung University of Applied Sciences,Information International Assoc.,44,38
National Kaohsiung University of Applied Sciences,Education Technology Consultant,38,38
National Kaohsiung University of Applied Sciences,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,40,38
National Kaohsiung University of Applied Sciences,"CE Outcomes, LLC",25,25
National Kaohsiung University of Applied Sciences,Corporate Data Services,33,33
National Kaohsiung University of Applied Sciences,University of Mumbai,46,49
National Kaohsiung University of Applied Sciences,SØberg,11,11
National Kaohsiung University of Applied Sciences,Customer Service Operations,37,34
National Kaohsiung University of Applied Sciences,UNISINOS (University of Vale do Rio dos Sinos,62,54
