Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MeiHo Institute of Technology (MIT-Taiwan),Hygiene-Institut der Karl-Franzens-Universität,39,31
MeiHo Institute of Technology (MIT-Taiwan),Penn State,23,24
MeiHo Institute of Technology (MIT-Taiwan),Henan Provincial Mental Hospital,35,39
MeiHo Institute of Technology (MIT-Taiwan),Universidade Salvador,22,23
MeiHo Institute of Technology (MIT-Taiwan),Liverpool Business School,33,37
MeiHo Institute of Technology (MIT-Taiwan),Ecole Normale Supérieure de Lyon,35,31
MeiHo Institute of Technology (MIT-Taiwan),Universite de Toulouse II - Le Mirail,41,37
MeiHo Institute of Technology (MIT-Taiwan),Hôpital regional Chaleur Regional Hospital,33,37
MeiHo Institute of Technology (MIT-Taiwan),Technologies Immersion Inc.,41,55
MeiHo Institute of Technology (MIT-Taiwan),Centre Hospitalier Universitaire de Québec,31,37
MeiHo Institute of Technology (MIT-Taiwan),Universidad Nacional Autónoma de México,32,36
MeiHo Institute of Technology (MIT-Taiwan),Institute of Information Systems,51,42
MeiHo Institute of Technology (MIT-Taiwan),Blackwood Health Centre,22,25
MeiHo Institute of Technology (MIT-Taiwan),Federal University,23,24
MeiHo Institute of Technology (MIT-Taiwan),Sichuan Provincial People's Hospital,36,37
MeiHo Institute of Technology (MIT-Taiwan),Rockford College,24,21
MeiHo Institute of Technology (MIT-Taiwan),Anhui University of Science and Technology,48,51
MeiHo Institute of Technology (MIT-Taiwan),Infosys Ltd,26,20
MeiHo Institute of Technology (MIT-Taiwan),USTC-CityU Joint Advanced Research Center,31,37
MeiHo Institute of Technology (MIT-Taiwan),ZEW Mannheim and TWS Partners AG,30,33
MeiHo Institute of Technology (MIT-Taiwan),Xi'an Institute of Posts and Telecommunications,54,46
MeiHo Institute of Technology (MIT-Taiwan),LegisTICs Law Firm,30,28
MeiHo Institute of Technology (MIT-Taiwan),Oxilion,20,17
MeiHo Institute of Technology (MIT-Taiwan),IBMT,13,14
MeiHo Institute of Technology (MIT-Taiwan),Naeun Hospital,29,30
MeiHo Institute of Technology (MIT-Taiwan),IBM Systems Integration Division,35,39
MeiHo Institute of Technology (MIT-Taiwan),Tokushima University,23,27
MeiHo Institute of Technology (MIT-Taiwan),SCIVAX Corporation,30,24
MeiHo Institute of Technology (MIT-Taiwan),School of Management SUNY at Buffalo,31,42
MeiHo Institute of Technology (MIT-Taiwan),Tongmyung University of Information Technology,48,44
MeiHo Institute of Technology (MIT-Taiwan),Faculty of Literal Arts,34,29
MeiHo Institute of Technology (MIT-Taiwan),Boston Consulting Group,34,32
MeiHo Institute of Technology (MIT-Taiwan),Roland Berger Strategy Consultants,34,38
MeiHo Institute of Technology (MIT-Taiwan),University of Sciences and Arts,36,34
MeiHo Institute of Technology (MIT-Taiwan),Corporate Development,29,26
MeiHo Institute of Technology (MIT-Taiwan),"Lancashire County Council, United Kingdom",36,35
MeiHo Institute of Technology (MIT-Taiwan),Korea Institute for Defense Analyses,49,34
MeiHo Institute of Technology (MIT-Taiwan),AI Consultants,32,30
MeiHo Institute of Technology (MIT-Taiwan),Institut für Logistik und Facility Management,46,43
MeiHo Institute of Technology (MIT-Taiwan),"Ningbo Institute of Technology, Zhejiang University",65,58
MeiHo Institute of Technology (MIT-Taiwan),"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",45,50
MeiHo Institute of Technology (MIT-Taiwan),"Health Services Engineering, Inc",35,37
MeiHo Institute of Technology (MIT-Taiwan),"Federal University of Technology, Akure",54,46
MeiHo Institute of Technology (MIT-Taiwan),Ekiti State University,34,35
MeiHo Institute of Technology (MIT-Taiwan),EWERK,9,13
MeiHo Institute of Technology (MIT-Taiwan),Tongji Universith School of Medicine,44,37
MeiHo Institute of Technology (MIT-Taiwan),Thames Polytechnic,37,28
MeiHo Institute of Technology (MIT-Taiwan),Waisman Center,21,30
MeiHo Institute of Technology (MIT-Taiwan),David Geffen School of Medicine at UCLA,37,41
MeiHo Institute of Technology (MIT-Taiwan),CA Inc.,16,17
MeiHo Institute of Technology (MIT-Taiwan),Memorial Medical Center,31,41
MeiHo Institute of Technology (MIT-Taiwan),for Information Systems (ERCIS,36,38
MeiHo Institute of Technology (MIT-Taiwan),InterVal GmbH,25,30
MeiHo Institute of Technology (MIT-Taiwan),Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,34
MeiHo Institute of Technology (MIT-Taiwan),Linux Foundation,31,25
MeiHo Institute of Technology (MIT-Taiwan),Hynix (China) Semiconductor Ltd.,32,35
MeiHo Institute of Technology (MIT-Taiwan),"Jiangsu Highstar Battery Manufacturing CO., LTD",34,40
MeiHo Institute of Technology (MIT-Taiwan),Svimservice S.p.A.,20,21
MeiHo Institute of Technology (MIT-Taiwan),Forensic Expert,25,25
MeiHo Institute of Technology (MIT-Taiwan),Forensic Expert,25,25
MeiHo Institute of Technology (MIT-Taiwan),Point Loma Nazarene University,33,29
MeiHo Institute of Technology (MIT-Taiwan),Hebei University of Science and Technology,50,51
MeiHo Institute of Technology (MIT-Taiwan),E-Finance Lab.,25,30
MeiHo Institute of Technology (MIT-Taiwan),University of Ceorgia,41,33
MeiHo Institute of Technology (MIT-Taiwan),"A-Star, Institute for Infocomm Research",44,38
MeiHo Institute of Technology (MIT-Taiwan),PITTSBURGH UNIVERSITY OF,30,31
MeiHo Institute of Technology (MIT-Taiwan),Bootstrap Institute,36,31
MeiHo Institute of Technology (MIT-Taiwan),University of Art at Linz,39,34
MeiHo Institute of Technology (MIT-Taiwan),Forest Bureau of Minghou County,36,37
MeiHo Institute of Technology (MIT-Taiwan),Australian Mutual Provident Society Ltd,32,38
MeiHo Institute of Technology (MIT-Taiwan),University of Connecticutt,38,39
MeiHo Institute of Technology (MIT-Taiwan),Team for Information Society,34,32
MeiHo Institute of Technology (MIT-Taiwan),Choayang University of Technology,56,44
MeiHo Institute of Technology (MIT-Taiwan),Jiuquan Satellite Launch Center,33,34
MeiHo Institute of Technology (MIT-Taiwan),Posten AB,27,20
MeiHo Institute of Technology (MIT-Taiwan),Coopers & Lybrand,27,18
MeiHo Institute of Technology (MIT-Taiwan),Kean University,25,22
MeiHo Institute of Technology (MIT-Taiwan),BI-LO,13,18
MeiHo Institute of Technology (MIT-Taiwan),Iri National College of Agriculture and Technology,43,51
MeiHo Institute of Technology (MIT-Taiwan),Samil Coopers and Lybrand Consulting,33,32
MeiHo Institute of Technology (MIT-Taiwan),Document Engineering Services,31,29
MeiHo Institute of Technology (MIT-Taiwan),"Fujitsu Ltd, London",30,31
MeiHo Institute of Technology (MIT-Taiwan),Hong Kong Baptist University,31,35
MeiHo Institute of Technology (MIT-Taiwan),Technische Universität Braunschweig,34,30
MeiHo Institute of Technology (MIT-Taiwan),Diamond Management and Technology Consultants,48,54
MeiHo Institute of Technology (MIT-Taiwan),Hochschule Bremerhaven,31,32
MeiHo Institute of Technology (MIT-Taiwan),Texas Department of State Health Services,34,35
MeiHo Institute of Technology (MIT-Taiwan),National Pingtung University,34,32
MeiHo Institute of Technology (MIT-Taiwan),Stockholm University,32,30
MeiHo Institute of Technology (MIT-Taiwan),JPMorgan Chase and Co,29,33
MeiHo Institute of Technology (MIT-Taiwan),Hochschule für Angewandte Wibenschaften Coburg,34,33
MeiHo Institute of Technology (MIT-Taiwan),Open Polytechnic,34,29
MeiHo Institute of Technology (MIT-Taiwan),Massey Unviersity,27,25
MeiHo Institute of Technology (MIT-Taiwan),Deloitte and Touche Bakkenist,39,38
MeiHo Institute of Technology (MIT-Taiwan),Cincinnati Children's Hospital Medical Center,37,38
MeiHo Institute of Technology (MIT-Taiwan),Cornell College,28,25
MeiHo Institute of Technology (MIT-Taiwan),Graduate School of Business Administration,38,44
MeiHo Institute of Technology (MIT-Taiwan),Yangtze River Scientific Research Institute,38,51
MeiHo Institute of Technology (MIT-Taiwan),MODUL University Vienna,34,29
MeiHo Institute of Technology (MIT-Taiwan),"Persistent Systems, Inc.",33,32
MeiHo Institute of Technology (MIT-Taiwan),Digital Equipment Coorporation,33,29
MeiHo Institute of Technology (MIT-Taiwan),Opinion Research Corporation,40,32
MeiHo Institute of Technology (MIT-Taiwan),Ukrainian Institute on Public Health Policy,45,46
MeiHo Institute of Technology (MIT-Taiwan),Ukrainian Academy of Public Service,29,29
MeiHo Institute of Technology (MIT-Taiwan),Systems Research Group,25,23
MeiHo Institute of Technology (MIT-Taiwan),Yuan-Pei University of Science and Technology,48,45
MeiHo Institute of Technology (MIT-Taiwan),North China Grid Company Limited,35,36
MeiHo Institute of Technology (MIT-Taiwan),CESAG Research Center,25,33
MeiHo Institute of Technology (MIT-Taiwan),Bull HN Worldwide Information Systems,30,36
MeiHo Institute of Technology (MIT-Taiwan),Boston Eye Group,28,25
MeiHo Institute of Technology (MIT-Taiwan),Norl/icasfe/Ti University,27,34
MeiHo Institute of Technology (MIT-Taiwan),"Authur D. Little, Inc.",31,34
MeiHo Institute of Technology (MIT-Taiwan),F. Mason and Associates,28,32
MeiHo Institute of Technology (MIT-Taiwan),Royal Free Hampstead NHS Trust,28,29
MeiHo Institute of Technology (MIT-Taiwan),Guangdong Cardiovascular Institute,32,30
MeiHo Institute of Technology (MIT-Taiwan),"Chung-Ang University, College of Medicine",39,38
MeiHo Institute of Technology (MIT-Taiwan),"Samsung Medical Center, Sungkyunkwan University",31,37
MeiHo Institute of Technology (MIT-Taiwan),Ewha Womans University School of Medicine,46,37
MeiHo Institute of Technology (MIT-Taiwan),"Kyung Hee University (KHU), College of Medicine",38,33
MeiHo Institute of Technology (MIT-Taiwan),"Inje University, College of Medicine",41,40
MeiHo Institute of Technology (MIT-Taiwan),"Dongguk University, College of Medicine",40,36
MeiHo Institute of Technology (MIT-Taiwan),"Inha University, College of Medicine",44,37
MeiHo Institute of Technology (MIT-Taiwan),Korea Centers for Disease Control & Prevention,39,36
MeiHo Institute of Technology (MIT-Taiwan),Sejong General Hospital,34,38
MeiHo Institute of Technology (MIT-Taiwan),Kyungpook National University Hospital,32,33
MeiHo Institute of Technology (MIT-Taiwan),"Ajou University, School of Medicine",44,41
MeiHo Institute of Technology (MIT-Taiwan),"Dankook University, College of Medicine",40,33
MeiHo Institute of Technology (MIT-Taiwan),"Hallym University, College of Medicine",40,34
MeiHo Institute of Technology (MIT-Taiwan),Humanworkers,19,19
MeiHo Institute of Technology (MIT-Taiwan),Salesforce,15,16
MeiHo Institute of Technology (MIT-Taiwan),"American Express, New York",24,28
MeiHo Institute of Technology (MIT-Taiwan),Universidad Autónoma de Aguascalientes,30,29
MeiHo Institute of Technology (MIT-Taiwan),Fifth Third Bank,31,29
MeiHo Institute of Technology (MIT-Taiwan),Groupe de Recherche Angevin en Économie et Management,36,39
MeiHo Institute of Technology (MIT-Taiwan),Centeral Lab. for Agriculture Expert Systems,28,36
MeiHo Institute of Technology (MIT-Taiwan),Business & Decision,33,32
MeiHo Institute of Technology (MIT-Taiwan),National Wetlands Research Center,29,33
MeiHo Institute of Technology (MIT-Taiwan),Chuncheon Bioindustry Foundation,35,33
MeiHo Institute of Technology (MIT-Taiwan),IPI GmbH,20,21
MeiHo Institute of Technology (MIT-Taiwan),D-BOX Technologies Inc.,43,48
MeiHo Institute of Technology (MIT-Taiwan),SAP Research,19,19
MeiHo Institute of Technology (MIT-Taiwan),Institut für Informationsverarbeitung,46,32
MeiHo Institute of Technology (MIT-Taiwan),E.J. Ourso Coll. Bus. Admin.,34,31
MeiHo Institute of Technology (MIT-Taiwan),Active Life and Sports Physical Therapy Center,30,35
MeiHo Institute of Technology (MIT-Taiwan),Rothman Institute,37,49
MeiHo Institute of Technology (MIT-Taiwan),Jinwen University of Science and Technology,47,48
MeiHo Institute of Technology (MIT-Taiwan),Telstra,20,17
MeiHo Institute of Technology (MIT-Taiwan),Pope County Library System,26,27
MeiHo Institute of Technology (MIT-Taiwan),Lone Star College CyFair,36,28
MeiHo Institute of Technology (MIT-Taiwan),"The Staten Group, Inc.",34,33
MeiHo Institute of Technology (MIT-Taiwan),Seitoku University,30,31
MeiHo Institute of Technology (MIT-Taiwan),University of Exeter Medical School,36,40
MeiHo Institute of Technology (MIT-Taiwan),USC,9,9
MeiHo Institute of Technology (MIT-Taiwan),Aletheia University,26,27
MeiHo Institute of Technology (MIT-Taiwan),Royal Roads University,22,26
MeiHo Institute of Technology (MIT-Taiwan),"Danish Ministry of Science, Technology and Innovation",55,59
MeiHo Institute of Technology (MIT-Taiwan),School of Business,30,38
MeiHo Institute of Technology (MIT-Taiwan),Ernst and Young Transaction Advisory Services,32,35
MeiHo Institute of Technology (MIT-Taiwan),Cetrea A/S,19,20
MeiHo Institute of Technology (MIT-Taiwan),The Management College,28,32
MeiHo Institute of Technology (MIT-Taiwan),Parkland Center for Clinical Innovation,37,35
MeiHo Institute of Technology (MIT-Taiwan),Holy Cross Health System Corporation,36,32
MeiHo Institute of Technology (MIT-Taiwan),Centre of Expertise in Electronic Commerce,36,37
MeiHo Institute of Technology (MIT-Taiwan),Lake Constance University,30,34
MeiHo Institute of Technology (MIT-Taiwan),Hochschule Konstanz,36,27
MeiHo Institute of Technology (MIT-Taiwan),"Services répartis, architecture modélisation validation administration de réseaux",36,41
MeiHo Institute of Technology (MIT-Taiwan),Vista University,24,29
MeiHo Institute of Technology (MIT-Taiwan),Wu-Feng Institute of Technology,68,65
MeiHo Institute of Technology (MIT-Taiwan),Swarthmore College,27,28
MeiHo Institute of Technology (MIT-Taiwan),Xelocity Limited,31,36
MeiHo Institute of Technology (MIT-Taiwan),Ahmadu Bello University,28,29
MeiHo Institute of Technology (MIT-Taiwan),Servoy,17,17
MeiHo Institute of Technology (MIT-Taiwan),"University of Delhi, School of Economics",41,41
MeiHo Institute of Technology (MIT-Taiwan),ENAP,13,9
MeiHo Institute of Technology (MIT-Taiwan),"Quantitech, Inc.",34,33
MeiHo Institute of Technology (MIT-Taiwan),Planon B.V.,15,16
MeiHo Institute of Technology (MIT-Taiwan),St. Catharina Eindhoven,28,32
MeiHo Institute of Technology (MIT-Taiwan),Nanjing College of Chemical Technology,42,51
MeiHo Institute of Technology (MIT-Taiwan),LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,34,37
MeiHo Institute of Technology (MIT-Taiwan),JPMorgan Chase,25,26
MeiHo Institute of Technology (MIT-Taiwan),Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,43,44
MeiHo Institute of Technology (MIT-Taiwan),Guangdong Power Grid Company Ltd.,27,28
MeiHo Institute of Technology (MIT-Taiwan),Gangneung-Wonju National University,31,29
MeiHo Institute of Technology (MIT-Taiwan),Claremont Graduate University,31,32
MeiHo Institute of Technology (MIT-Taiwan),Shenyang Agricultural University,24,28
MeiHo Institute of Technology (MIT-Taiwan),University Co-operative Bookshop Ltd,31,32
MeiHo Institute of Technology (MIT-Taiwan),Mercer University,27,25
MeiHo Institute of Technology (MIT-Taiwan),Southern California Edison Company,34,35
MeiHo Institute of Technology (MIT-Taiwan),Powerlogos Design,27,32
MeiHo Institute of Technology (MIT-Taiwan),Inc. in Tampa,29,31
MeiHo Institute of Technology (MIT-Taiwan),Professor of Marketing at the Henley Management College in the,35,31
MeiHo Institute of Technology (MIT-Taiwan),"Day and Zimmermann, Inc",25,29
MeiHo Institute of Technology (MIT-Taiwan),Russian Academy of Sciences,29,36
MeiHo Institute of Technology (MIT-Taiwan),Express Scripts Holding Company,38,28
MeiHo Institute of Technology (MIT-Taiwan),"OLEV Co., Ltd.",25,24
MeiHo Institute of Technology (MIT-Taiwan),South Infirmary-Victoria University Hospital,33,33
MeiHo Institute of Technology (MIT-Taiwan),Engineering Systems MIT,37,38
MeiHo Institute of Technology (MIT-Taiwan),University of Western,35,33
MeiHo Institute of Technology (MIT-Taiwan),University of Loughborough,35,30
MeiHo Institute of Technology (MIT-Taiwan),British Telecom Research Lab,34,35
MeiHo Institute of Technology (MIT-Taiwan),Bentley University,27,28
MeiHo Institute of Technology (MIT-Taiwan),Advisory Services,20,21
MeiHo Institute of Technology (MIT-Taiwan),Dunwoody Medical Center,31,32
MeiHo Institute of Technology (MIT-Taiwan),"Prevention Research Center, Berkeley",31,32
MeiHo Institute of Technology (MIT-Taiwan),CANNY Consultants Pte. Ltd.,29,31
MeiHo Institute of Technology (MIT-Taiwan),UPCT,13,9
MeiHo Institute of Technology (MIT-Taiwan),Deloitte,24,25
MeiHo Institute of Technology (MIT-Taiwan),"University of the West of Scotland, School of Business and Enterprise",36,39
MeiHo Institute of Technology (MIT-Taiwan),"The Boston Consulting Group, Inc.",35,37
MeiHo Institute of Technology (MIT-Taiwan),Hochschule Pforzheim,29,23
MeiHo Institute of Technology (MIT-Taiwan),EMPRISE Consulting Group,33,31
MeiHo Institute of Technology (MIT-Taiwan),Our Lady of the Lake University,33,31
MeiHo Institute of Technology (MIT-Taiwan),University of Wales,33,31
MeiHo Institute of Technology (MIT-Taiwan),Xuanwu Hospital Capital Medical University,31,34
MeiHo Institute of Technology (MIT-Taiwan),University of Paris Ouest Nanterre,32,38
