Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North Eastern Regional Institute of Science and Technology India,Institute for Industry Analyst Relations,42,52
North Eastern Regional Institute of Science and Technology India,Mount Saint Mary's University,32,34
North Eastern Regional Institute of Science and Technology India,MIT Center for Information Systems Research (CISR,42,41
North Eastern Regional Institute of Science and Technology India,Conclusion ICT Projects,30,30
North Eastern Regional Institute of Science and Technology India,Computer Sciences Corporation - USA,38,41
North Eastern Regional Institute of Science and Technology India,Graduate School of Industrial Administration Carnegie Mellon University,41,43
North Eastern Regional Institute of Science and Technology India,Apollo Telemedicine Networking Foundation,36,40
North Eastern Regional Institute of Science and Technology India,Iman University,25,28
North Eastern Regional Institute of Science and Technology India,UIA International University of Malaysia,46,42
North Eastern Regional Institute of Science and Technology India,University of Gumushane,32,30
North Eastern Regional Institute of Science and Technology India,Tang Global Consulting Group,37,33
North Eastern Regional Institute of Science and Technology India,"Capital Medical University, Beijing Youan Hospital",40,34
North Eastern Regional Institute of Science and Technology India,Everett Public Library,30,26
North Eastern Regional Institute of Science and Technology India,FileNet Corp,21,26
North Eastern Regional Institute of Science and Technology India,"Professional Service Industries, Inc.",44,48
North Eastern Regional Institute of Science and Technology India,DFT Architecture,25,25
North Eastern Regional Institute of Science and Technology India,Univ Ithaki,19,19
North Eastern Regional Institute of Science and Technology India,Coleg Sir Gar,23,18
North Eastern Regional Institute of Science and Technology India,Carnegie Group Incorp,33,31
North Eastern Regional Institute of Science and Technology India,Appbition,16,16
North Eastern Regional Institute of Science and Technology India,Serco Group plc,23,23
North Eastern Regional Institute of Science and Technology India,"FunctionBay, Inc.",25,28
North Eastern Regional Institute of Science and Technology India,Buena Vista University,30,30
North Eastern Regional Institute of Science and Technology India,XiangTan University,29,29
North Eastern Regional Institute of Science and Technology India,SAP Research SRC Shanghai,31,31
North Eastern Regional Institute of Science and Technology India,Systems (ERCIS,23,21
North Eastern Regional Institute of Science and Technology India,Microfin GmbH,18,18
North Eastern Regional Institute of Science and Technology India,Haverford College,27,20
North Eastern Regional Institute of Science and Technology India,Obafemi Awolowo University,31,31
North Eastern Regional Institute of Science and Technology India,University of South Carolina - Aiken,38,39
North Eastern Regional Institute of Science and Technology India,Kookmin University,27,27
North Eastern Regional Institute of Science and Technology India,"St. Thomas University, Miami",35,33
North Eastern Regional Institute of Science and Technology India,Anhui University of Finance and Economics,50,42
North Eastern Regional Institute of Science and Technology India,Duksung Women's University,29,31
North Eastern Regional Institute of Science and Technology India,Met Office,22,22
North Eastern Regional Institute of Science and Technology India,Oileán Enterprises,27,32
North Eastern Regional Institute of Science and Technology India,Huanghe Science & Technology University,54,46
North Eastern Regional Institute of Science and Technology India,Télécom Ecole de Management (TEM),29,34
North Eastern Regional Institute of Science and Technology India,Amore-Pacific Co. R and D Center 314-1,33,38
North Eastern Regional Institute of Science and Technology India,Sony Mobile Communications Inc.,34,34
North Eastern Regional Institute of Science and Technology India,Royal Society of Canada,39,46
North Eastern Regional Institute of Science and Technology India,McClellan AFB,18,18
North Eastern Regional Institute of Science and Technology India,Shri Shankaracharya College of Engineering and Technology,51,53
North Eastern Regional Institute of Science and Technology India,JDA Software,18,21
North Eastern Regional Institute of Science and Technology India,Wonju National College,35,30
North Eastern Regional Institute of Science and Technology India,Universidad de Buenos Aires,29,31
North Eastern Regional Institute of Science and Technology India,Board member Comprehensive Cancer Organisation,44,38
North Eastern Regional Institute of Science and Technology India,Dartmouth's Tuck School of Business,34,40
North Eastern Regional Institute of Science and Technology India,St. Petersburg College,30,28
North Eastern Regional Institute of Science and Technology India,Remote Work Management,28,33
North Eastern Regional Institute of Science and Technology India,Université de La Réunion,32,35
North Eastern Regional Institute of Science and Technology India,Management Information Systems,32,30
North Eastern Regional Institute of Science and Technology India,Shanghai Jiading Informationization Commission,36,36
North Eastern Regional Institute of Science and Technology India,Zuniga Consulting Services,29,33
North Eastern Regional Institute of Science and Technology India,Philosophy and computer science,38,42
North Eastern Regional Institute of Science and Technology India,Rotterdam University,33,33
North Eastern Regional Institute of Science and Technology India,Fresenius University of Applied Sciences,42,44
North Eastern Regional Institute of Science and Technology India,Hochschule Zittau/Görlitz,25,25
North Eastern Regional Institute of Science and Technology India,Semmle Limited,23,21
North Eastern Regional Institute of Science and Technology India,School of Computing,27,29
North Eastern Regional Institute of Science and Technology India,Institut Télécom,30,33
North Eastern Regional Institute of Science and Technology India,College of St. Scholastica,36,29
North Eastern Regional Institute of Science and Technology India,University of Arts Berlin,36,34
North Eastern Regional Institute of Science and Technology India,Deloitte Consulting LLP,32,30
North Eastern Regional Institute of Science and Technology India,Brand and Innovation Group of Deloitte Services LP,37,44
North Eastern Regional Institute of Science and Technology India,Shell Centre,24,24
North Eastern Regional Institute of Science and Technology India,IBM Global Service,27,24
North Eastern Regional Institute of Science and Technology India,Arizona Blood Services,30,30
North Eastern Regional Institute of Science and Technology India,"Takeda Development Center Americas, Inc.",38,41
