Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
General Motors,Pratt Institute,28,34
General Motors,"Aspen Technology, Inc.",28,29
General Motors,Yangzhou University,30,30
General Motors,AU Optronics Taiwan,36,36
General Motors,Sogang University,32,32
General Motors,Instrata Ltd,38,38
General Motors,"Papworth Hospital, NHS Foundation Trust",34,31
General Motors,Ruppin Academic Center,28,33
General Motors,SAP Australia Pty Ltd,29,34
General Motors,University of Alaska Anchorage,36,32
General Motors,China Institute of Water Resources and Hydropower Research,25,25
General Motors,FriendsLearn,38,38
General Motors,Korea Cancer Center Hospital,38,43
General Motors,"University of Ulsan, College of Medicine",26,34
General Motors,Cheil General Hospital and Women's Healthcare Center,36,33
General Motors,"The Catholic University of Korea, College of Medicine",24,30
General Motors,Malaysia University of Science and Technology,24,31
General Motors,University of Liechtenstein - ERCIS,33,30
General Motors,University of Teachers Education PHGR,31,27
General Motors,JCU,0,0
General Motors,HAAi,11,11
General Motors,Management Information Systems Department,29,29
General Motors,International Center for Information Technologies (ICIT),31,29
General Motors,"Alloway, Inc",23,24
General Motors,Budapesti Corvinus Egyetem,25,25
General Motors,FAU,12,12
General Motors,UT,12,12
General Motors,IMP,12,12
General Motors,IMP,12,12
General Motors,Universidad Autónoma del Estado de Morelos,36,33
General Motors,Saratov State University,32,32
General Motors,Independent Research Collaboration,38,25
General Motors,Ipek Üniversitesi,39,40
General Motors,Instituto Politécnico de Lisboa,27,32
General Motors,Olery BV,27,27
General Motors,Szegedi Tudományegyetem (SZTE),27,29
General Motors,Nnamdi Azikiwe University,26,31
General Motors,Gümüşhane Üniversitesi,39,42
General Motors,Lusófona University,30,31
General Motors,Rangsit University,31,31
General Motors,Universitatea Babes-Bolyai din Cluj-Napoca,25,25
General Motors,SS Cyril and Methodius University,34,38
General Motors,"ALDI, Inc.",25,27
General Motors,Andrews University,31,31
General Motors,Tang Global Consulting Group,33,29
General Motors,California Baptist University,28,23
General Motors,Museé canadien de la nature,34,40
General Motors,Natural History Resources,46,41
General Motors,Bridge,20,20
General Motors,Mersey Tobeatic Research Institute,29,29
General Motors,Eastman Kodak Company,29,29
General Motors,Qatar Computing Research Institute,25,29
General Motors,Shiraz University,32,32
General Motors,ACM Education Board,30,30
General Motors,University of Ivlinnesota Minneapolis,31,35
General Motors,Anna University,34,34
General Motors,Tata Consultancy Services India,27,22
General Motors,KU Leuven– University Hospital Leuven,27,24
General Motors,Tunghai University,31,31
General Motors,KIMEP University,33,33
General Motors,ACM Education Board,30,30
General Motors,Southern Catholic College,31,31
General Motors,Dickson Computer Systems,32,32
General Motors,"Keimyung University (KU), College of Medicine",24,29
General Motors,AMEC,22,22
General Motors,Gonzaga University,38,38
General Motors,"Liberty University, Lynchburg",28,29
General Motors,Fujian Agriculture and Forestry University,29,32
General Motors,Institute of Microbiology Chinese Academy of Sciences,24,27
General Motors,State University,33,33
General Motors,Grandata Labs,37,37
General Motors,The Warren Alpert Medical School of Brown University,33,30
General Motors,St. Olavs Hospital,25,32
General Motors,Birzeit University,31,31
General Motors,Reliant Medical Group,40,34
General Motors,Universitycenter UNIDAVI,26,26
General Motors,Turku School of Economy,27,32
General Motors,Naval Underwater Systems Center,36,44
General Motors,Nordakademie,31,31
General Motors,Newcastle Business School,36,41
General Motors,Netherlands Institute for Scientific Information Services,28,25
General Motors,Information Systems Research Centre,29,37
General Motors,Goizueta Business School,37,32
General Motors,ESG UQAM,27,27
General Motors,JMIS,22,22
General Motors,Queens University of Charlotte,36,32
General Motors,Human Systems Limited,29,29
General Motors,Shih Chien University,29,29
General Motors,Vietnam National University Ho Chi Minh City,28,21
General Motors,Iwate University,33,33
General Motors,University of Rohde Island,35,30
General Motors,Curtis L. Carson School of Management,24,32
General Motors,Concordia University,35,35
General Motors,Wipro Technologies,31,31
General Motors,Thomas University,26,26
General Motors,Universidad de Murcia,40,34
General Motors,National Pintung Institute of Commerce,27,31
General Motors,IRCCS Fondazione C. Mondino,29,35
General Motors,Voluntary Health Insurance Board,30,35
General Motors,Universite Catholique de Louvain,30,26
General Motors,Ministry of the Environment,29,34
General Motors,Environment and Climate Change Canada,27,24
General Motors,Yarmouk University,31,38
General Motors,Stern Business School,34,34
General Motors,Microsoft Research Cambridge,29,38
General Motors,British Broadcasting Corporation,26,26
General Motors,Ain Shams University,29,29
General Motors,Washburn University,24,30
General Motors,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",22,25
General Motors,Innovative Management Partner (IMP),29,26
General Motors,Universidade Federal Rural de Pernambuco,30,37
General Motors,Université de Reims Champagne-Ardenne,24,32
General Motors,Universität Liechtenstein,31,32
General Motors,Xiamen Universtiy,32,32
General Motors,Schulich School of Business York University,21,25
General Motors,Indian Institute of Management Kashipur,23,26
General Motors,C-DAC School of Advanced Computing,21,29
General Motors,GGS Indraprastha University,34,34
General Motors,European Research Center for Information Systems,29,35
General Motors,Charité – Universitätsmedizin Berlin,20,30
General Motors,"DELTA Danish Electronics, Light & Acoustics",32,26
General Motors,North Mersey Health Informatics Service,34,34
General Motors,Hochschule München,19,19
General Motors,Tianjin Institute of Urban Construction,30,23
General Motors,"Mayo Clinic in Rochester, Minnesota",29,33
General Motors,UT Southwestern Medical School,36,32
General Motors,White Dog Enterprises,40,40
General Motors,Indiana University School of Dentistry,31,35
General Motors,"Morgan Stanley, USA",36,38
General Motors,Singapore Management University,36,31
General Motors,Écoles polytechniques fédérales,31,38
General Motors,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",20,20
General Motors,Global Business Services,32,37
General Motors,Maximus Inc.,23,32
General Motors,Hague Consulting Group,33,22
General Motors,PricewaterhouseCoopers,39,39
General Motors,George Washington Uinversity,38,38
General Motors,Universidade Federal de Pernambuco,33,42
General Motors,MAN Truck and Bus AG,29,35
General Motors,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,27,30
General Motors,Universiti Kuala Lumpur,43,32
General Motors,"Karlsruhe Institute of Technology, Campus North",26,27
General Motors,Technical University of Applied Sciences Wildau,26,26
General Motors,"Assumption University, Bangkok",27,28
General Motors,Texas A and M Health Science Center,33,41
General Motors,Thermal Industries Inc.,43,28
General Motors,"King Faisal University, Al-Asha",31,23
General Motors,Coll Education Texas A and M U,27,32
General Motors,F4energy Ltd.,44,46
General Motors,John O'Connell High School,30,35
General Motors,Far East Data Limited,29,29
General Motors,D.A.T.A. Corporation,29,30
General Motors,National Bureau of Economic Research,32,32
General Motors,City and County of San Francisco,30,26
General Motors,National Institute for Mathematical Sciences,28,28
General Motors,ICT Academy,16,24
General Motors,Centrum Wiskunde & Informatica,27,33
General Motors,World Organisation of Systems and Cybernetics,27,31
General Motors,Tmax Soft,35,17
General Motors,Sungkyul Christian University,28,28
General Motors,Shandong University of Technology,34,30
General Motors,ISS International Business School of Service Management,26,32
General Motors,Digital Insight,34,34
General Motors,Persistent Systems,31,31
General Motors,Snoop Consulting,27,33
General Motors,Data Security Systems Solutions Pte Ltd.,30,30
General Motors,Carmel Medical Center,40,34
General Motors,"Comshare, Inc",15,15
General Motors,Oakland State University,32,32
General Motors,Universitas Diponegoro,44,33
General Motors,Universities Space Research Association,30,26
General Motors,Institute of Public Administration,29,25
General Motors,Manifest Center for Social Analysis,33,33
General Motors,Universitäts-Hautklinik Frankfurt a. Main,25,30
General Motors,Children's Hospital At Westmead,31,27
General Motors,"Shanghai Tobacco Group Co., Ltd.",26,28
General Motors,CSIRO Ict Centre,27,40
General Motors,University of Luxembourg,37,32
General Motors,Faculty of Medicine,24,30
General Motors,Fisher College of Business,30,30
General Motors,beplus,30,30
General Motors,Blue Shield of California,36,31
General Motors,Metropolitan Life Insurance Company,29,33
General Motors,Eli Broad Graduate School of Management,26,30
General Motors,AtoZ Consultancy,27,27
General Motors,Universidade do Vale do Rio dos Sinos,35,20
General Motors,University of Western Untano,33,33
General Motors,Jeppesen Systems AB,30,30
General Motors,Multi Base Ltd.,21,36
General Motors,Covenant University,36,36
General Motors,Epsis AS,27,27
General Motors,CNOOC Research Institute,26,26
General Motors,International Business School of Service Management,28,34
General Motors,Associatie K.U.Leuven,17,17
General Motors,Colorado University,30,30
General Motors,Qualcomm Incorporated,34,29
General Motors,Dell EMC,36,36
General Motors,Shenming Shoemaking Machinery Co. Ltd,31,24
General Motors,"Changwei Automatic Control System Co., Ltd",32,30
General Motors,Michael Paris Associates Ltd,29,29
General Motors,INSEAD,30,30
General Motors,Universidad Icesi,39,32
General Motors,University of Gloucestershire,37,37
General Motors,Arvato Services Benelux B.V,29,34
General Motors,SMCM,11,11
General Motors,Dimension Data,29,29
General Motors,A.T. Kearney GmbH,32,40
General Motors,Ithaca College,21,29
General Motors,Texas Wesleyan University,31,31
General Motors,Polytechnic of Hong Kong Kowloon Tong,24,27
General Motors,Government of the Federal District,42,38
General Motors,Zephir Capital,29,29
General Motors,Morehead University,36,36
General Motors,Concord‐Carlisle High School,33,33
General Motors,"Analysis Group, Inc.",29,31
General Motors,National Yang-Ming University Taiwan,28,32
General Motors,Management Information Systems,36,32
General Motors,Kyungwoon University,29,29
General Motors,University of Wollongong Dubai,27,27
General Motors,Oak Ridge Center for Advanced Studies,35,35
General Motors,Latitude Consulting and Research,26,26
General Motors,University of Southern Maine,33,33
General Motors,Compliance & Risks Ltd.,27,35
General Motors,InterContinental Hotels Group,42,33
General Motors,In Principo,24,24
General Motors,Point University,27,27
General Motors,Xuzhou Normal University,37,37
General Motors,Seoyeong University,30,30
General Motors,Ctr. Stud. Technol. and Organisation,28,30
General Motors,College of Business,30,30
General Motors,European Central Bank,40,40
General Motors,Austrian Institute of Technology,26,26
General Motors,Westernacher and Partner Consulting B.V.B.A,32,25
General Motors,Sauder School of Business,31,31
General Motors,Economics University,29,29
General Motors,Reinier de Graaf Hospital - SSDZ,39,36
General Motors,Panepistimio Kritis,36,24
General Motors,State Grid Loudi Electric Power Supply Company,27,27
General Motors,University of Siegen,35,35
General Motors,Loyola University,32,32
General Motors,Northwest University China,25,35
General Motors,"National Council for Air and Stream Improvement Inc., Canada",22,25
General Motors,Iteratec GmbH,37,37
General Motors,Canadian Forest Service,32,32
General Motors,Hanze University of Applied Sciences,32,28
General Motors,Belly Chicago,30,30
