Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Capgemini Consulting,Nan-Tai Institute of Technology,39,35
Capgemini Consulting,Max Planck Institute for Developmental Biology,33,33
Capgemini Consulting,"Fujitsu China Co., Ltd.",37,50
Capgemini Consulting,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,26
Capgemini Consulting,Terma AS,29,21
Capgemini Consulting,Provo School District,34,29
Capgemini Consulting,Alberta School of Business,35,35
Capgemini Consulting,Boerse Stuttgart Holding GmbH,33,37
Capgemini Consulting,Polytechnic Institute of Leiria,39,31
Capgemini Consulting,Ruhr West University of Applied Sciences,27,30
Capgemini Consulting,LS Industrial System,30,30
Capgemini Consulting,Korea Electric Power,25,20
Capgemini Consulting,Saint Joseph Mercy Health System,31,31
Capgemini Consulting,Korea National University of Transportation,35,32
Capgemini Consulting,PA Computers and Telecommunications,40,36
Capgemini Consulting,Western Australian Institute of Technology,32,32
Capgemini Consulting,Center in Health and Social Services of Grand Littoral,30,27
Capgemini Consulting,Jamaica Public Service Company Limited,38,31
Capgemini Consulting,British Airports Authority,35,30
Capgemini Consulting,U.S. Army Research Laboratory,24,25
Capgemini Consulting,Morgan-Keegan,24,30
Capgemini Consulting,Management Development Institute,42,38
Capgemini Consulting,Nord-Trøndelag University College,34,31
Capgemini Consulting,"GlassHouse Technologies, Inc.",33,38
Capgemini Consulting,Beizona Inc,39,39
Capgemini Consulting,Norwegian Centre for Integrated Care and Telemedicine,27,30
Capgemini Consulting,Dalton State University,28,28
Capgemini Consulting,Rajamangala University of Technology Lanna,29,29
Capgemini Consulting,Simmons School of Management,33,46
Capgemini Consulting,Royal Infirmary of Edinburgh,38,29
Capgemini Consulting,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,27
Capgemini Consulting,Progressive AS,35,35
Capgemini Consulting,Ernst and Young Denmark,33,42
Capgemini Consulting,OLX,17,17
Capgemini Consulting,Pittsburgh State Univ,29,29
Capgemini Consulting,Luxembourg School of Finance,33,29
Capgemini Consulting,Renfrew Center,35,29
Capgemini Consulting,Sinopec,22,22
Capgemini Consulting,Institute of Information Systems,35,31
Capgemini Consulting,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,26,26
Capgemini Consulting,Institut de réadaptation en déficience physique de Queébec,23,29
Capgemini Consulting,Horváth and Partner GmbH,27,33
Capgemini Consulting,Director of Relida Limited,26,30
Capgemini Consulting,Sheldon B. Lubar School of Business Administration,29,32
Capgemini Consulting,Columbia University Medical Center,33,33
Capgemini Consulting,B/E Aerospace Inc.,32,32
Capgemini Consulting,Université de la Méditerrannée,24,34
Capgemini Consulting,Universite Paris-Sud XI,28,33
Capgemini Consulting,Ningxia Electric Power Corp.,29,38
Capgemini Consulting,Community-based Innovation Systems GmbH,37,34
Capgemini Consulting,PHEPC,24,24
Capgemini Consulting,University of Copenhagen,32,45
Capgemini Consulting,Fooyin University Taiwan,36,32
Capgemini Consulting,Yüzüncü Yil Üniversitesi,32,30
Capgemini Consulting,New York State Office of General Services,26,26
Capgemini Consulting,BT Fulcrum,20,20
Capgemini Consulting,USTC-CityU Joint Research Center,27,38
Capgemini Consulting,Dongyang Technical College,43,35
Capgemini Consulting,USTC-CityU Joint Advanced Research Centre,23,33
Capgemini Consulting,Korea Institute of Procurement,32,28
Capgemini Consulting,London College of Fashion,36,40
Capgemini Consulting,FGV-EAESP 2029,18,24
Capgemini Consulting,S&P Consulting/Blenks Groupware,47,51
Capgemini Consulting,UNL and INESC,30,42
Capgemini Consulting,Guangdong Science Center,36,41
Capgemini Consulting,"Central-South Architectural Design Institute Co., Ltd.",30,34
Capgemini Consulting,Zhejiang Southeast Space Frame Group Co. Ltd.,28,35
Capgemini Consulting,COLT Telecom Group Limited,35,30
Capgemini Consulting,DEUTSCHER FUSSBALL-BUND EV,26,22
Capgemini Consulting,Woyne State University,29,33
Capgemini Consulting,School of Information Management,31,35
Capgemini Consulting,Universal Scientific Industrial Corp.,32,39
Capgemini Consulting,Ericsson,36,36
Capgemini Consulting,Optus,16,16
Capgemini Consulting,Faculty of Business and Economics,30,42
Capgemini Consulting,Pillsbury Company,32,32
Capgemini Consulting,Sociotechnic Solutions Ltd.,43,43
Capgemini Consulting,"Centre for Development of Advanced Computing, India",34,31
Capgemini Consulting,INSEAD,23,23
Capgemini Consulting,"ESSEC Asian Center, Singapore",45,42
Capgemini Consulting,Universidade Federal de Santa Catarina,28,28
Capgemini Consulting,MRC Health Services Research Collaboration,35,26
Capgemini Consulting,"YOUAI Co., Ltd.",40,31
Capgemini Consulting,Partners HealthCare,26,31
Capgemini Consulting,Interlace Corporation,39,34
Capgemini Consulting,Behrend College,40,40
Capgemini Consulting,First Consulting,67,56
Capgemini Consulting,Researcher at the Woolwich Centre for Computer Crime Research,27,22
Capgemini Consulting,Accountancy and Director of the Woolwich Centre for Computer Crime Research,23,23
Capgemini Consulting,Federal University of Technology,31,27
Capgemini Consulting,"Saavn, LLC",27,28
Capgemini Consulting,AT and T Research Bin Wei,27,31
Capgemini Consulting,Research Institute of Petroleum Exploration and Development,28,25
Capgemini Consulting,German Council of Science and Humanities,40,37
Capgemini Consulting,Marketing Research Manager,35,35
Capgemini Consulting,Client Service Director,33,37
Capgemini Consulting,CEO,26,26
Capgemini Consulting,New York Life Insurance,33,33
Capgemini Consulting,Colorado State University,31,31
Capgemini Consulting,Suzhou Psychiatric Hospital,30,30
Capgemini Consulting,Organisation Mondiale de la Santé,30,42
Capgemini Consulting,North China University of Water Resources and Electronic Power,27,24
Capgemini Consulting,VP Business Development,33,28
Capgemini Consulting,East China University of Political Science and Law,29,29
Capgemini Consulting,University of Phoenix,29,39
Capgemini Consulting,Northwest Arkansas Community College,32,36
Capgemini Consulting,"National University, San Diego",36,33
Capgemini Consulting,DataServ LLC,25,25
Capgemini Consulting,Dell SecureWorks,28,28
Capgemini Consulting,American Economics Institutions Faculty,44,47
Capgemini Consulting,Chengdu University of Information Technology,34,34
Capgemini Consulting,Southwest University of Political Science and Law,26,32
Capgemini Consulting,Swiss Federal Institute of Aquatic Science and Technology,29,31
Capgemini Consulting,C-DAC,24,24
Capgemini Consulting,Columbia Asia Hospital,38,33
Capgemini Consulting,Midland Hospital,39,28
Capgemini Consulting,Nestle Nutrition,39,39
Capgemini Consulting,Medical and Scientific Affairs,32,36
Capgemini Consulting,Consulting + Software AG,45,62
Capgemini Consulting,Daegu Gyeongbuk Institute of Science and Technology,34,34
Capgemini Consulting,Loyola University,27,27
Capgemini Consulting,ELearn Magazine,29,29
Capgemini Consulting,"Co., Ltd",29,31
Capgemini Consulting,Design Department,32,38
Capgemini Consulting,Sungshin University,36,36
Capgemini Consulting,CERSYRA,22,22
Capgemini Consulting,"Dublin City Council, Ireland",42,43
Capgemini Consulting,Infosys Limited,34,34
Capgemini Consulting,Marketing Intern with Rich Products Corporation,36,33
Capgemini Consulting,Shanxi Precision Metal Group,38,38
Capgemini Consulting,Innovation Management Consulting,62,38
Capgemini Consulting,Hyosung Group,30,42
Capgemini Consulting,Otto Beisheim Graduate School of Management,29,29
Capgemini Consulting,AgResearch Ruakura Research Centre,26,30
Capgemini Consulting,Sheridan College Institute of Technology and Advanced Learning,34,32
Capgemini Consulting,DemandTec Inc.,35,36
Capgemini Consulting,Henley Management College and Brunel University,36,30
Capgemini Consulting,Business Consulting,67,67
Capgemini Consulting,Singapore Mgmt. U. / Dartmouth College,31,37
Capgemini Consulting,Camerloher-Gymnasium Freising,45,37
Capgemini Consulting,Wuhan Institute of Virology Chinese Academy of Sciences,27,37
Capgemini Consulting,InfoMedia GmbH,29,35
Capgemini Consulting,Hong Kong Council of Social Service,33,29
Capgemini Consulting,Oracle Nederland BV,31,26
Capgemini Consulting,"Siemens Ltd, China",42,43
Capgemini Consulting,University of North,31,31
Capgemini Consulting,Hong Kong Technical College,38,38
Capgemini Consulting,International Management Consultants,50,36
Capgemini Consulting,Institute of Management Technology,37,37
Capgemini Consulting,Instituto Politécnico Nacional,36,41
Capgemini Consulting,Daeduk College,41,29
Capgemini Consulting,Institute of Design Optimization Co.,32,40
Capgemini Consulting,Technische Universitï¿½t Mï¿½nchen,30,38
Capgemini Consulting,Louisianna Tech University,30,30
Capgemini Consulting,"Facebook, Inc.",29,31
Capgemini Consulting,Asia-Pacific Institute of Creativity,36,36
Capgemini Consulting,Bangladesh University of Engineering and Technology,31,34
Capgemini Consulting,NCR/AT and T Corporation,41,36
Capgemini Consulting,Daqing Petroleum Institute,39,35
Capgemini Consulting,Daqing Petroleum Administrative Bureau,34,34
Capgemini Consulting,Open Polytechnic of New Zealand,35,35
Capgemini Consulting,Ingersoll-Rand Company,33,38
Capgemini Consulting,University of Malaysia,29,33
Capgemini Consulting,Epidemiological Unit,40,40
Capgemini Consulting,Shamoon College of Engineering,40,40
Capgemini Consulting,American Health Information Management Association (AHIMA),31,34
Capgemini Consulting,David R. Cheriton School of Computer Science,34,35
Capgemini Consulting,Chen Chi University,41,41
Capgemini Consulting,Jiangxi Province Patent Office,32,36
Capgemini Consulting,BBN Technologies,33,33
Capgemini Consulting,Harvey Mudd College,41,26
Capgemini Consulting,PricewaterhouseCoopers Center for Advanced Research,25,20
Capgemini Consulting,Southern New Hampshire University,26,34
Capgemini Consulting,"Applied Reactivity, Inc.",36,43
Capgemini Consulting,Academy of Arts and Sciences,42,42
Capgemini Consulting,"Cajana, Inc",39,40
Capgemini Consulting,Southern Medical University,30,34
Capgemini Consulting,Zhujiang Hospital,32,38
Capgemini Consulting,Barclay Research & Knowledge Centre,29,30
Capgemini Consulting,State University of New York Upstate Medical University,29,27
Capgemini Consulting,"Beijing Beida Software Engineering Development Co., Ltd",27,33
Capgemini Consulting,California State U,42,42
Capgemini Consulting,Princess Sumaya University,30,30
Capgemini Consulting,Qunnipiac University,30,30
Capgemini Consulting,Ernst and Young,40,46
Capgemini Consulting,Cabrini College,57,57
Capgemini Consulting,LEMNA,24,24
Capgemini Consulting,Texas Southern University,31,27
Capgemini Consulting,Expw: Consulting,67,57
Capgemini Consulting,Yantai University,38,32
Capgemini Consulting,Appalachien State University,33,33
Capgemini Consulting,PliXos GmbH,32,32
Capgemini Consulting,The London School of Econmocis and Political Science,31,33
Capgemini Consulting,Ordina Finance,29,35
Capgemini Consulting,Jiangsu Province Hospital,36,36
Capgemini Consulting,EAStreet CAROLINA UNIVERSITY,33,33
Capgemini Consulting,Hangzhou Automotive Engine Plant,35,38
Capgemini Consulting,College of Telecommunications and Information Technology,37,34
Capgemini Consulting,Fourth Shift,25,25
Capgemini Consulting,"Aclima, Inc.",31,33
Capgemini Consulting,U.S. General Services Administration,36,36
Capgemini Consulting,Network Centric Operations,39,39
Capgemini Consulting,Finnish Air Force HQ,25,30
Capgemini Consulting,Samsung Research America,27,41
Capgemini Consulting,Yichun University,32,32
Capgemini Consulting,Tobacco Monopoly Administration of Changsha County,34,34
Capgemini Consulting,San Jose University,36,31
Capgemini Consulting,ITHUM Srl,28,28
Capgemini Consulting,OC/ACE,23,31
Capgemini Consulting,Network Foundation and D-Age Management Limited,24,33
Capgemini Consulting,RISE Viktoria,24,24
Capgemini Consulting,Veterans Administration,42,42
Capgemini Consulting,Universite Paris-Saclay,23,33
Capgemini Consulting,"Advanced Semiconductor Engineering, Inc.",40,41
Capgemini Consulting,Dj and Dj Pty Ltd,27,27
Capgemini Consulting,Mechanical Engineering,43,38
Capgemini Consulting,Center for Advanced Technologies,35,31
Capgemini Consulting,Tianjin Third Central Hospital,36,40
Capgemini Consulting,Tianjin Haihe Hospital,38,43
Capgemini Consulting,Community Wireless Infrastructure Research Project/Deep Tech,22,25
Capgemini Consulting,University of Science and Technology of Chi,25,29
Capgemini Consulting,N.S.W. State Fisheries,24,29
Capgemini Consulting,MIT Haystack Observatory,32,32
Capgemini Consulting,Charles Darwin University,40,40
Capgemini Consulting,Information Systems at the University of Colorado in Colorado Springs,29,25
Capgemini Consulting,Best Practice Consulting AG (BPC),49,55
Capgemini Consulting,Mount Olive College,41,46
Capgemini Consulting,Child and Adolescent Team,31,31
Capgemini Consulting,Ernst and Young Centre for Business Innovation,33,33
Capgemini Consulting,St Francis Xavier U,26,36
Capgemini Consulting,University of Colorado Denve,29,38
Capgemini Consulting,Independent Researcher,24,24
Capgemini Consulting,Lusófona University,26,26
Capgemini Consulting,"ALDI, Inc.",33,36
Capgemini Consulting,Economic Commission for West Africa,36,40
Capgemini Consulting,University of Virginia�s McIntire School of Commerce,25,39
Capgemini Consulting,Reco Bell Inc.,35,36
Capgemini Consulting,Media Defender: Inc,31,26
Capgemini Consulting,Universidad PolitCrossed D Signcnica de Madrid,24,30
Capgemini Consulting,IT Outsourcing,47,47
Capgemini Consulting,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,26
Capgemini Consulting,Seinäjoen Ammattikorkeakoulu,29,34
Capgemini Consulting,Université Jean Monnet Saint Etienne,36,33
Capgemini Consulting,Distimo,30,30
Capgemini Consulting,Waikato Institute of Technology,35,31
Capgemini Consulting,Baker College,42,42
Capgemini Consulting,National Medical Research Council (NMRC),33,31
Capgemini Consulting,Holy Cross Health System,27,27
Capgemini Consulting,The W. A. Franke College of Business,29,30
Capgemini Consulting,"Protean, Inc.",36,39
Capgemini Consulting,Vector Consulting Services,52,43
Capgemini Consulting,Nijenrode,21,21
Capgemini Consulting,Pohang Iron & Steel Co,33,40
Capgemini Consulting,Korea Conformity Laboratories,33,33
Capgemini Consulting,Cyanamid (Singapore) Pvt. Ltd,37,43
Capgemini Consulting,Hochschule für Philosophie,26,27
Capgemini Consulting,Saint Mary's College of California,33,41
Capgemini Consulting,Institut Teknologi Bandung,39,39
Capgemini Consulting,Farmingdale State College,40,40
Capgemini Consulting,Texas A and M International University,31,31
Capgemini Consulting,Faculté Département LEA,33,44
Capgemini Consulting,Oliver Wyman,25,25
Capgemini Consulting,Chinese Naval Academy Kaohsiung,39,47
Capgemini Consulting,The Mount Sinai Medical Center,36,40
Capgemini Consulting,Research Institute of Intelligent Manufacture and Control,26,31
