Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Florida International University,University of Wales Lampeter,33,57
Florida International University,Hitotsubashi University,55,55
Florida International University,Trilogy,26,26
Florida International University,University of Science and Technology,32,59
Florida International University,Kangwon National University,71,71
Florida International University,Mikkelin Amattikorkeakoulu,34,38
Florida International University,University of Puerto Rico-Mayaguez,33,55
Florida International University,RAND Corporation,38,42
Florida International University,Germon Notional Research Centre for Information Technology,38,42
Florida International University,University of Tennessee,36,62
Florida International University,United States Secret Service,37,37
Florida International University,Prifysgol Cymru,26,26
Florida International University,McNeese State University,54,54
Florida International University,Hôpital Saint-Francois d'Assise,38,39
Florida International University,Faculty of Nursing,36,32
Florida International University,Bgator Ltd,24,24
Florida International University,University of Michigan Health System,32,50
Florida International University,CJ CheilJedang Corporation,34,34
Florida International University,Abilene Christian University,63,63
Florida International University,Rupin Academic College,30,30
Florida International University,Livingpage MediaAgentur,36,36
Florida International University,Advanced Warning Systems Inc,40,37
Florida International University,Tufts University,54,54
Florida International University,New York State Psychiatric Institute,38,35
Florida International University,MIT Media Laboratory,38,42
