Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dublin City University,"Handelshøjskolen, Aarhus Universitet",48,50
Dublin City University,University of Illinois at Springfield,34,54
Dublin City University,Harvard Business School,27,31
Dublin City University,Second Xiangya Hospital of Central-South University,47,47
Dublin City University,Wright State University,62,53
Dublin City University,Aix Marseille Université,57,58
Dublin City University,University of Rhode Island,42,58
Dublin City University,Al Akhawayn University,64,64
Dublin City University,Hochschule Karlsruhe - Technik und Wirtschaft,36,34
Dublin City University,Northeast Agricultural University,55,58
Dublin City University,GX,0,0
Dublin City University,Salisbury University,67,62
Dublin City University,Western Sydney University,60,60
Dublin City University,Reliant Medical Group,33,33
Dublin City University,Global News Intelligence,35,39
Dublin City University,Texas Christian University,62,67
Dublin City University,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",23,26
Dublin City University,Certus Technology Associates Ltd,33,33
Dublin City University,GlaxoSmithKline plc.,24,29
Dublin City University,Envigo,21,21
Dublin City University,University of Bristol,47,65
Dublin City University,King's College London,28,33
Dublin City University,UCL,16,16
Dublin City University,State Key Laboratory of Medical Neurobiology,27,33
Dublin City University,"Canned Sites, LLC",31,37
Dublin City University,Univentures GmbH,37,47
Dublin City University,Kozminski University,67,62
Dublin City University,State University of New York at New Paltz,38,44
Dublin City University,Policy and Management of Dew University of Technology,43,43
Dublin City University,Loyola University Maryland,54,62
Dublin City University,Hacettepe Üniversitesi,50,51
Dublin City University,Academy of Military Medical Science China,29,32
Dublin City University,Universitat Autònoma de Barcelona,33,56
Dublin City University,Universitat d'Alacant,42,65
Dublin City University,Universidad Carlos III de Madrid,33,52
Dublin City University,SAP AG,7,14
Dublin City University,Superius D.o.o.,22,33
Dublin City University,Rijeka University,62,62
Dublin City University,The Open University of Hong Kong,44,48
Dublin City University,Charlotte-Mecklenburg Utility Dep,29,44
Dublin City University,LERO - Irish Software Engineering Research Centre,31,32
Dublin City University,Bond University,70,70
Dublin City University,NGO,8,8
Dublin City University,University of Minnesota Duluth,38,62
Dublin City University,Lappeenrannan Teknillinen Yliopisto,32,28
Dublin City University,Tampere University of Technology,44,52
Dublin City University,Rice University,70,65
Dublin City University,University of Groningen,44,58
Dublin City University,Julius-Maximilians-Universität Würzburg,43,51
Dublin City University,Helix Group,24,24
Dublin City University,ICN Business School,34,29
Dublin City University,University of Valencia,45,50
Dublin City University,The Institute for Fiscal Studies,33,37
Dublin City University,Leeds Beckett University,65,65
Dublin City University,University of Illinois at Urbana-Champaign,31,53
Dublin City University,Coventry University,68,68
Dublin City University,Universität Hohenheim,42,52
Dublin City University,Kyoto University,63,63
Dublin City University,Idaho State University,64,59
Dublin City University,Ecole des Mines de Nantes,34,38
Dublin City University,Université Paris-Est,43,63
Dublin City University,Universite Paris 13,44,59
Dublin City University,Chunghwa Telecom Co. Ltd.,26,22
Dublin City University,Chalmers University of Technology,44,51
Dublin City University,University of Bradford,45,55
Dublin City University,HYVE AG,21,21
Dublin City University,Bloomsburg University,60,60
Dublin City University,Yuan Ze University,70,50
Dublin City University,FZI Forschungszentrum Informatik,33,30
Dublin City University,NHH Norwegian School of Economics,29,29
Dublin City University,"MobiApps, Inc., Singapore",30,32
Dublin City University,University of Texas at San Antonio,36,54
Dublin City University,GEVAS Software GmbH,15,24
Dublin City University,PTV AG München,22,23
Dublin City University,Fayetteville State University,55,51
Dublin City University,"University of California, Berkeley",39,58
Dublin City University,Sichuan University of Arts and Science,43,53
Dublin City University,Sungkyunkwan University,62,62
Dublin City University,Dongyang Technical College,29,29
Dublin City University,Universidad de Oviedo,37,51
Dublin City University,Bethune-Cookman University,58,58
Dublin City University,Lebanese American University,60,60
Dublin City University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,30,43
Dublin City University,Portland State University,64,60
Dublin City University,ARRIS,15,15
Dublin City University,Sheffield Hallam University,53,53
Dublin City University,Medizinische Universitat Innsbruck,50,54
Dublin City University,Gadjah Mada University,59,59
Dublin City University,Deloitte Consulting GmbH,35,39
Dublin City University,University of Liverpool,44,58
Dublin City University,Hong Kong Shue Yan University,55,51
Dublin City University,Hangzhou Dianzi University,62,58
Dublin City University,Universidade Nova de Lisboa,33,53
Dublin City University,Friedrich-Alexander-Universität Erlangen-Nürnberg,34,41
Dublin City University,University of Bedfordshire,42,54
Dublin City University,Yu Da University,68,63
Dublin City University,Universität Passau,45,56
Dublin City University,Baylor College of Medicine,29,25
Dublin City University,University of Texas Health Science Center at Houston,30,46
Dublin City University,Tel Aviv University,68,68
Dublin City University,Norwegian Police University College,53,56
Dublin City University,Universidad de Zaragoza,36,44
Dublin City University,University of Montana,47,60
Dublin City University,University of Tennessee at Martin,36,55
Dublin City University,University of Seville,47,60
Dublin City University,Institute for Information Business,36,32
Dublin City University,Universite Paris Dauphine,38,60
Dublin City University,Ecole de Management de Strasbourg,25,29
Dublin City University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,24,26
Dublin City University,Wuhan University,68,53
Dublin City University,Aarhus Universitet,55,55
Dublin City University,Poynton and Partners,33,33
Dublin City University,University of Alabama in Huntsville,35,56
Dublin City University,National Research University Higher School of Economics,39,42
Dublin City University,KPMG International,30,25
Dublin City University,Istanbul Teknik Üniversitesi,52,53
Dublin City University,FOM University Germany,50,59
Dublin City University,Children's Mercy Hospitals and Clinics,33,37
Dublin City University,Columbia College,32,26
Dublin City University,Tennessee Technological University,54,54
Dublin City University,ETH Zürich El. Engineering,33,35
Dublin City University,Universidad de Granada,36,50
Dublin City University,IBM Almaden Research Center,37,29
Dublin City University,Saint Joseph's University,60,60
Dublin City University,Cameron University,60,65
Dublin City University,Korea Technology Center,31,27
Dublin City University,Durham University Business School,47,58
Dublin City University,Pusan National University,64,64
Dublin City University,"Samsung Heavy Industries Co., Ltd.",36,38
Dublin City University,"Hyundai Heavy Industries Co., Ltd",36,42
Dublin City University,American Bureau of Shipping,29,29
Dublin City University,"Lloyd's Register, korea",27,32
Dublin City University,Det Norske Veritas,45,45
Dublin City University,"University of California, Los Angeles",34,52
Dublin City University,Dartmouth College,26,26
