Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute Hospital San Raffaele,School Economics and Business Administration,29,32
Institute Hospital San Raffaele,Otago School of Medical Sciences,35,32
Institute Hospital San Raffaele,Mulligan Partners LLC,31,31
Institute Hospital San Raffaele,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,32
Institute Hospital San Raffaele,NetU Consultants Ltd,43,39
Institute Hospital San Raffaele,British Telecommunications plc,36,33
Institute Hospital San Raffaele,NIT Surat,35,35
Institute Hospital San Raffaele,Second Artillery Petty Officer School,35,35
Institute Hospital San Raffaele,Jarvis Christian College,40,36
Institute Hospital San Raffaele,Yaasuo Consulting Company,32,43
Institute Hospital San Raffaele,Drobny Polymer Associates,29,32
Institute Hospital San Raffaele,Japan Aerospace Exploration Agency,37,37
Institute Hospital San Raffaele,ITMethods Inc.,36,27
Institute Hospital San Raffaele,Administration Division,33,37
Institute Hospital San Raffaele,UTPA,23,17
Institute Hospital San Raffaele,Savannah River Ecology Laboratory,31,34
Institute Hospital San Raffaele,Tisco GmbH,20,24
Institute Hospital San Raffaele,Aachen Institute of Technology,46,49
Institute Hospital San Raffaele,T.C. Beykent Üniversitesi,29,30
Institute Hospital San Raffaele,Pfizer Global Research and Development,41,38
Institute Hospital San Raffaele,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",32,30
Institute Hospital San Raffaele,Carnegie Institution of Washington,43,46
Institute Hospital San Raffaele,Centro Nacional de Investigaciones Oncológicas,31,37
Institute Hospital San Raffaele,Jackson Laboratory,24,20
Institute Hospital San Raffaele,Merck KGaA,20,20
Institute Hospital San Raffaele,Aetna Inc.,24,25
Institute Hospital San Raffaele,Universidad de Valladolid,39,32
Institute Hospital San Raffaele,Universitat de Girona,42,35
Institute Hospital San Raffaele,"SCA Technologies, LLC",35,31
Institute Hospital San Raffaele,Monash Business School,30,30
Institute Hospital San Raffaele,Communications and Society Program,34,34
Institute Hospital San Raffaele,City University,30,35
Institute Hospital San Raffaele,Energie-Forschungszentrum Niedersachsen,31,34
Institute Hospital San Raffaele,University of Cincinatti,33,33
Institute Hospital San Raffaele,University of Napoli Federico I,39,32
Institute Hospital San Raffaele,Zhejiang University City College,35,38
Institute Hospital San Raffaele,Institute for Business Informatics,52,40
Institute Hospital San Raffaele,NYU and Mediaó,31,27
Institute Hospital San Raffaele,Temple University School of Medicine,36,33
Institute Hospital San Raffaele,Mingchi Institute of Technology,45,42
Institute Hospital San Raffaele,Manaaki Whenua - Landcare Research,37,32
Institute Hospital San Raffaele,Insius UG,35,30
Institute Hospital San Raffaele,United Bible Societies,42,34
Institute Hospital San Raffaele,Universidad de Logroño,34,31
Institute Hospital San Raffaele,University of Nebraska Medical Center,41,32
Institute Hospital San Raffaele,HP Decision Support and Analytics Services,41,30
Institute Hospital San Raffaele,Industrial Technology Research Institute of Taiwan,42,52
Institute Hospital San Raffaele,China Telecommunications,29,36
Institute Hospital San Raffaele,Accenture Consulting,35,35
Institute Hospital San Raffaele,Institut TELECOM,55,51
Institute Hospital San Raffaele,Senacor Technologies AG,33,33
Institute Hospital San Raffaele,ING Investment Management,43,46
Institute Hospital San Raffaele,Coopers and Lybrand,32,28
Institute Hospital San Raffaele,Computer Sciences Corporation,33,37
Institute Hospital San Raffaele,Vienna Internet Technologies Advanced Research Lab.,39,35
Institute Hospital San Raffaele,Passeport Sante.net,40,36
Institute Hospital San Raffaele,Barts and The London School of Medicine and Dentistry,29,29
Institute Hospital San Raffaele,BRAC University,26,30
Institute Hospital San Raffaele,Agenzi di Sanita Pubblica,36,32
Institute Hospital San Raffaele,Scientists for Global Responsibility,39,36
Institute Hospital San Raffaele,RELX Group,20,29
Institute Hospital San Raffaele,The George W. Woodruff School of Mechanical Engineering,28,28
Institute Hospital San Raffaele,SAP Labs,21,26
Institute Hospital San Raffaele,First Round Capital,40,48
Institute Hospital San Raffaele,St Joseph Mercy Oakland Hospital,41,54
Institute Hospital San Raffaele,Zurich Financial Services,32,32
Institute Hospital San Raffaele,Yezreel Valley Academic College,32,26
Institute Hospital San Raffaele,International Institute of Information Technology Hyderabad,42,44
Institute Hospital San Raffaele,Changsha University,28,36
Institute Hospital San Raffaele,Thalkirchner Strasse 68,33,33
Institute Hospital San Raffaele,Wilhelmstrasse 49,29,29
Institute Hospital San Raffaele,Zhejiang University School of Medicine,38,35
Institute Hospital San Raffaele,Kingdee International Software Group Co. Ltd,37,41
Institute Hospital San Raffaele,MP Objects,20,20
Institute Hospital San Raffaele,University Business School,39,32
Institute Hospital San Raffaele,Nantes University Hospital,46,53
Institute Hospital San Raffaele,United States Department of Energy,46,34
Institute Hospital San Raffaele,Corus International Trading Limited,39,45
Institute Hospital San Raffaele,Deloitte Consulting GmbH - CIO Advisory Services,33,36
Institute Hospital San Raffaele,Schönberger & Partner,27,33
Institute Hospital San Raffaele,Best Buy,21,21
Institute Hospital San Raffaele,Washington State University Spokane,45,39
Institute Hospital San Raffaele,Chang Gung University of Science and Technology,36,31
Institute Hospital San Raffaele,Université PSL,40,36
Institute Hospital San Raffaele,Sunnaas Rehabilitation Hospital,45,55
Institute Hospital San Raffaele,"Institute of Control Systems, Azerbaijan National Academy of Sciences",44,42
Institute Hospital San Raffaele,Communication Partners International,36,45
Institute Hospital San Raffaele,Southwest Airlines,45,37
Institute Hospital San Raffaele,Carroll School of Management,34,31
Institute Hospital San Raffaele,Voyageur Insurance,29,37
Institute Hospital San Raffaele,ChungChou Institute of Technology,44,50
Institute Hospital San Raffaele,Northwestern State University,37,37
Institute Hospital San Raffaele,Colorado Technical University,30,33
Institute Hospital San Raffaele,Hill AFB,31,21
Institute Hospital San Raffaele,State College,41,32
Institute Hospital San Raffaele,e-Government Corporate Communication Directory,31,34
Institute Hospital San Raffaele,Abbott Laboratories,32,32
Institute Hospital San Raffaele,MET Research Group,29,37
Institute Hospital San Raffaele,Cascades Tissue Group,31,27
Institute Hospital San Raffaele,Strategyn Inc,32,36
Institute Hospital San Raffaele,Fudan University Shanghai Medical College,39,33
Institute Hospital San Raffaele,Indian Navy,33,29
Institute Hospital San Raffaele,General Headquarters,31,31
Institute Hospital San Raffaele,MNIS-TextWise Labs,33,29
Institute Hospital San Raffaele,Harvard Stem Cell Institute,31,48
Institute Hospital San Raffaele,Children's Hospital Boston,53,46
Institute Hospital San Raffaele,University of Malawi,39,31
Institute Hospital San Raffaele,Ancitel Lombardia,38,33
Institute Hospital San Raffaele,MIS Quarterly,32,32
Institute Hospital San Raffaele,Kwantlen Polytechnic University,29,29
Institute Hospital San Raffaele,Pallas Athena,32,32
Institute Hospital San Raffaele,University of Miinster,34,38
Institute Hospital San Raffaele,Beijing Electric Power Corporation,31,31
Institute Hospital San Raffaele,School of Telecommunications Engineering,28,28
Institute Hospital San Raffaele,Hebei Polyteehie University,28,31
Institute Hospital San Raffaele,DMI,6,6
Institute Hospital San Raffaele,PricewaterhouseCoopers,30,34
Institute Hospital San Raffaele,GLOBAL INNOVATION GATHERING EV,33,33
Institute Hospital San Raffaele,Intellion AG,37,37
Institute Hospital San Raffaele,Bryant College,31,27
Institute Hospital San Raffaele,North Durham Health Care NHS Trust,37,31
Institute Hospital San Raffaele,Telkom SA Limited,38,38
Institute Hospital San Raffaele,Antaris Solutions BV,31,31
Institute Hospital San Raffaele,Geoponiko Panepistimion Athinon,29,32
Institute Hospital San Raffaele,Korean Minjok Leadership Academy,29,29
Institute Hospital San Raffaele,Duequesne University,24,27
Institute Hospital San Raffaele,U.S. Senate,33,34
Institute Hospital San Raffaele,Dipartimento di CommStrategy,37,34
Institute Hospital San Raffaele,Move Management,30,26
Institute Hospital San Raffaele,Economics at ETH Zurich,26,26
Institute Hospital San Raffaele,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,32
Institute Hospital San Raffaele,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,30
Institute Hospital San Raffaele,Robichaud Conseil and CIRANO,44,31
Institute Hospital San Raffaele,"Motorola Inc., UK",25,26
Institute Hospital San Raffaele,"ING Group, Netherlands",34,42
Institute Hospital San Raffaele,Formal Systems (Europe) Ltd.,31,32
Institute Hospital San Raffaele,DHBW,6,6
Institute Hospital San Raffaele,Singapore University of Social Sciences,43,34
Institute Hospital San Raffaele,ESSCA Business School,31,31
Institute Hospital San Raffaele,"Southern Company, Atlanta",43,36
Institute Hospital San Raffaele,Joint Research Center of the European Commission,33,33
Institute Hospital San Raffaele,The Glasgow School of Art,32,25
Institute Hospital San Raffaele,Historic England,34,26
Institute Hospital San Raffaele,Ariel University,30,34
Institute Hospital San Raffaele,Hochschule Heilbronn,31,31
Institute Hospital San Raffaele,Origin Nederland B.V.,27,27
Institute Hospital San Raffaele,USTC-City U Joint Research Center,47,38
Institute Hospital San Raffaele,Hong Kong Baptist Hospital,46,42
Institute Hospital San Raffaele,Concordia University,27,35
Institute Hospital San Raffaele,William Paterson University,31,34
Institute Hospital San Raffaele,Local Government Management Agency,31,31
Institute Hospital San Raffaele,Lambeth Walk Group Practice,31,34
Institute Hospital San Raffaele,Wells Park Practice,32,40
Institute Hospital San Raffaele,Zhanjiang Normal College,33,36
Institute Hospital San Raffaele,College of Business,28,32
Institute Hospital San Raffaele,"Barclays, United States",33,34
Institute Hospital San Raffaele,Merrill Lynch,23,23
Institute Hospital San Raffaele,Banco Sabadell,36,31
Institute Hospital San Raffaele,IBM,6,6
Institute Hospital San Raffaele,Computer Technology Institute,33,53
Institute Hospital San Raffaele,Visiting Professor of MIS,36,32
Institute Hospital San Raffaele,Deutsche Bundeswehr,28,24
Institute Hospital San Raffaele,University of Western Macedonia,39,39
Institute Hospital San Raffaele,National Observatory of Athens,43,36
Institute Hospital San Raffaele,Radio Observatorio de Jicamarca Lima,36,30
Institute Hospital San Raffaele,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,33
Institute Hospital San Raffaele,Henan University,26,34
Institute Hospital San Raffaele,"Smith Barney, Inc",33,30
Institute Hospital San Raffaele,SimCorp A/S,29,24
Institute Hospital San Raffaele,Gyeonggi Tourism Organization,33,33
Institute Hospital San Raffaele,Mauá Institute of Technology,47,48
Institute Hospital San Raffaele,Data Communications Corp. of Korea,31,38
Institute Hospital San Raffaele,GE Ultrasound,27,32
Institute Hospital San Raffaele,Ministry of Defence,40,28
Institute Hospital San Raffaele,"Maanpuolustuskorkeakoulu, Finland",31,32
Institute Hospital San Raffaele,Bureau of Sport Fisheries and Wildlife,41,29
Institute Hospital San Raffaele,Skolkovo Institute of Science and Technology,51,48
Institute Hospital San Raffaele,France Télécom Division Recherche et Développement,32,31
Institute Hospital San Raffaele,Land Warfare Centre,36,32
Institute Hospital San Raffaele,WHO Country Office,33,33
Institute Hospital San Raffaele,Ministry of Health,37,41
Institute Hospital San Raffaele,Association County Commissioners of Georgia,35,35
Institute Hospital San Raffaele,Université de Mons,33,33
Institute Hospital San Raffaele,Yancheng Institute of Technology,44,51
Institute Hospital San Raffaele,University of Texas Health Science Center at San Antonio,41,37
Institute Hospital San Raffaele,Institute of Molecular Biology of the National Academy of Sciences of Armenia,41,39
Institute Hospital San Raffaele,Tufts University School of Dental Medicine,38,36
Institute Hospital San Raffaele,Lloyds Register,26,35
Institute Hospital San Raffaele,Benchmark Education,24,24
Institute Hospital San Raffaele,Lero - Irish Software Engineering Centre,31,35
Institute Hospital San Raffaele,Acer Inc,21,26
Institute Hospital San Raffaele,National Institute of Technology Calicut,45,51
Institute Hospital San Raffaele,CSwitch Corporation,32,32
Institute Hospital San Raffaele,Leibniz-Institut für Globale und Regionale Studien,47,52
Institute Hospital San Raffaele,USM,12,12
Institute Hospital San Raffaele,College of Business Administration,31,37
Institute Hospital San Raffaele,Delhi Public School at Dhamtari,35,29
Institute Hospital San Raffaele,Jagadamba Paddy Processing Private Limited,33,36
Institute Hospital San Raffaele,Wuhan Yangtze Business University,28,38
Institute Hospital San Raffaele,xG Technology Inc.,29,25
Institute Hospital San Raffaele,Festo AG & Co. KG,25,27
Institute Hospital San Raffaele,Health Integrity LLC,31,43
Institute Hospital San Raffaele,CEO Hyve AG,24,24
Institute Hospital San Raffaele,University of Electro-Communications,33,36
Institute Hospital San Raffaele,Xi'An Research Institute of China Coal Technology,45,50
Institute Hospital San Raffaele,"University of Pennsylvania, School of Medicine",39,32
Institute Hospital San Raffaele,UAB Institut de Ciència i Tecnologia Ambientals,46,47
Institute Hospital San Raffaele,Pacific Institute for Research and Evaluation,50,47
Institute Hospital San Raffaele,Center for Abuse Recovery,39,32
Institute Hospital San Raffaele,Macon State College,40,32
