Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"DDL-OMNI Engineering, LLC",Advanced Technology Center,35,40
"DDL-OMNI Engineering, LLC",Theseus Institute,19,20
Beloit College,Kim's Eye Hospital,31,31
Beloit College,International Shari’ah Research Academy for Islamic Finance,22,25
Beloit College,Munich School of Management,34,29
Beloit College,100World AG,24,24
Beloit College,Taipei Medical University,31,31
Beloit College,Haute Autorité de Santé,32,34
Beloit College,Ecole des hautes études en santé publique,22,30
Beloit College,Universite de Versailles Saint-Quentin-en-Yvelines,25,25
Beloit College,Pôle Recherche,36,37
Beloit College,Laboratoire d'Informatique de Grenoble,31,27
Beloit College,Université de Tunis,30,25
Beloit College,John Muir Community Health Alliance,33,24
Beloit College,Tata Research Development and Design Center,28,25
Beloit College,IQVIA Incorporated.,30,25
Beloit College,Graduate Institute of International and Development Studies,25,25
Beloit College,SAP (Switzerland) Inc.,22,18
Beloit College,FGV-SP,10,10
Beloit College,FEA-USP,10,19
Beloit College,Shaanxi Xueqian Normal University,26,21
Beloit College,GE Aviation,32,40
Beloit College,Claremont McKenna College,56,56
Beloit College,Personal Library Software Incorporated,31,27
Beloit College,University of Indianapolis,30,25
Beloit College,"Universidad de Los Andes, Colombia",29,30
Beloit College,Institute for Technology Management (ITEM-HSG),27,28
Beloit College,Neumann University Aston,26,21
Beloit College,Grambling State University,30,30
Beloit College,Coach and Commitments,29,29
Beloit College,Richmond University,24,24
Beloit College,Technology Co,44,44
Beloit College,University of Tehran,35,24
Beloit College,KC University,22,22
Beloit College,Norwegian Sch. Mgmt.,29,31
Beloit College,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",24,25
Beloit College,MetOcean Solutions Ltd.,32,33
Beloit College,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",21,24
Beloit College,ICAEW,32,32
Beloit College,Deloitte,55,55
Beloit College,Hamad Bin Khalifa University,24,24
Beloit College,"Arthur D Little, Inc.",29,36
Beloit College,Axon Labs Limited,32,32
Beloit College,"Barclays de Zoete Wedd Securities, Ltd",27,35
Beloit College,China University of Science and Technology,29,29
Beloit College,China University of Technology,36,32
Beloit College,T-Systems SfR,15,15
Beloit College,Slovak Academy of Sciences,35,30
Beloit College,Zuse Institute Berlin,29,40
Beloit College,HPC Center Stuttgart (HLRS,20,26
Beloit College,EML Research and TU,30,30
Beloit College,Georg-August-University Gttingen,30,22
Beloit College,Applied Science Private University Jordan,22,29
Beloit College,Hashemite University,29,29
Beloit College,U.S. Army Artificial Intelligence,30,30
Beloit College,IESE,33,33
Beloit College,Securities and Futures Commission of Hong Kong,23,23
Beloit College,EXFO,22,22
Beloit College,University of Mannheim,33,28
Beloit College,University of Colombo,40,29
Beloit College,"Westat, Inc.",31,25
Beloit College,State Center for Information Forensics and Assurance,24,18
Beloit College,National Institute of Mental Health,29,29
Beloit College,Instacart,26,26
Beloit College,Det Norske Veritas Pty Ltd,30,35
Beloit College,"Cimnet Systems, Inc.",24,31
Beloit College,School of Management Fudan University,20,27
Beloit College,Infonyte GmbH,30,30
Beloit College,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,17,18
Beloit College,Ohio State University Medical Center,32,28
Beloit College,U.S. Census Bureau,25,32
Beloit College,Suzhou University,19,19
Beloit College,Principia College,58,45
Beloit College,"Laboratoire en Innovation, Technologies, Economie et Management",29,29
Beloit College,University of Limerick,39,28
Beloit College,Atlantis Aerospace Corporation,23,27
Beloit College,Aerojet Rocketdyne,44,44
Beloit College,Chosun University,19,19
Beloit College,GECKO mbH,26,26
Beloit College,Reginald H. Jones Center's Project in Information Systems,23,23
Beloit College,North Alabama Medical Center,33,29
Beloit College,Roland Berger Strategy Consultants,29,38
Beloit College,Service für Gasaufbereitung GmbH,26,31
Beloit College,Pressetext Nachrichtenagentur GmbH,29,25
Beloit College,Elizabethtown College,69,40
Beloit College,J. M. Thompson Company,22,18
Beloit College,Museum Lolland-Falster,33,39
Beloit College,California State University,29,29
Beloit College,Sakarya Üniversitesi,24,24
Beloit College,Eastern Connecticut State University,28,24
Beloit College,Cornaby Farms,15,15
Beloit College,Kosin University,27,27
Beloit College,"Cambridgeshire County Council, United Kingdom",34,31
Beloit College,CRAN Centre de Recherche en Automatique de Nancy,23,23
Beloit College,Savannah State University,15,15
Beloit College,Mercer University,26,26
Beloit College,Eurocopter Group,40,40
Beloit College,Karlshochschule International University,26,26
Beloit College,Chongqing Environmental Protection Bureau,25,29
Beloit College,Kanto Gakuin University,22,22
Beloit College,Tokyo Metropolitan Institute of Technology,32,32
Beloit College,University of La Verne,44,39
Beloit College,Wuxi Hand Surgery Hospital,25,30
Beloit College,Jiangsu Provincial People's Hospital,24,28
Beloit College,Institute of System Science,34,29
Beloit College,UNSW and Enterprise Analysts Pty. Ltd,20,20
Beloit College,International Trade Centre,35,30
Beloit College,Universidade de Aveiro,28,28
Beloit College,Hanyang University,19,19
Beloit College,National University of Singapore Business School,23,32
Beloit College,Singapore Polytechnic,29,29
Beloit College,"Ministry of Water Resources, P.R. China",23,24
Beloit College,Netrii.com,33,25
Beloit College,Thomson Reuters,28,28
Beloit College,Dan McCreary and Associates,24,29
Beloit College,Royal Berkshire NHS Foundation Trust,20,28
Beloit College,Eagle Technology,47,47
Beloit College,Universitatea Tehnica Gh. Asachi din IasI,22,19
Beloit College,Seneca College of Applied Arts & Technology,35,40
Beloit College,Computer Sciences Corporation in Deutschland,21,28
Beloit College,Mount Saint Mary College,58,37
Beloit College,Computing Trends,27,27
Beloit College,Huaiyin Institute of Technology,31,31
Beloit College,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",20,25
Beloit College,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,33
Beloit College,"Huaian Tiangong Transmission Technical Co., Ltd.",23,24
Beloit College,University North Texas,33,28
Beloit College,Shenyang Meteorological Bureau,32,41
Beloit College,SMR Automotive Mirrors Stuttgart GmbH,20,20
Beloit College,The ICT University,31,31
Beloit College,University Teaching Hospital of Kigali (CHUK),27,28
Beloit College,Texas Telehealth Technologies,42,37
Beloit College,Muhimbili University of Health and Allied Sciences,31,22
Beloit College,African Organization for Research and Training in Cancer,23,20
Beloit College,Health First,31,31
Beloit College,Weill Cornell Medical College,56,37
Beloit College,"International Atomic Energy Agency, Vienna",29,25
Beloit College,Kibagabaga Hospital,30,30
Beloit College,African Renaissance Ambassador Corporation,18,25
Beloit College,Advance Bank AG,21,21
Beloit College,Southern Alberta Institute of Technology,33,33
Beloit College,Information and Communication Technology University,28,28
Beloit College,Shaw Regional Cancer Center,29,24
Beloit College,American Association of Physicists in Medicine,27,23
Beloit College,Purdue University Center for Cancer Research,28,21
Beloit College,Lowell General Hospital,32,49
Beloit College,Brigham and Women's Hospital,29,33
Beloit College,Industrial Research and Development,24,33
Beloit College,Australian Bureau of Statistics,27,27
Beloit College,Al-Ahliyya Amman University,20,24
Beloit College,The Norwegian Open Source Competence Center,28,28
Beloit College,Swedish National Police,38,32
Beloit College,York University,21,34
Beloit College,Bank of Greece,36,29
Beloit College,Panasonic Corporation,29,23
Beloit College,Sumitomo Marine Research Institute Inc.,19,19
Beloit College,"Latco, Inc.",32,35
Beloit College,Maryville University,29,29
Beloit College,Open University Business School,31,36
Beloit College,International Monetary Fund,24,24
Beloit College,Valdosta State University,31,26
Beloit College,University of Mysore,35,24
Beloit College,International Institute of Information Technology Bangalore,30,27
Beloit College,Bureau of Labor Statistics,35,35
Beloit College,NYS Off. Cyber Secty./Critical I,26,27
Beloit College,SUNY Buffalo State College,60,55
Beloit College,University of Bamberg,40,29
Beloit College,IQser AG,27,18
Beloit College,University of Hawai'i,29,23
Beloit College,New York Institute of Technology,39,30
Beloit College,Key Research Institute of Humanities and Social Sciences at Universities,21,21
Beloit College,China Shenhua Coal to Liquid and Chemical Co. Ltd.,25,29
Beloit College,Xi’an Telenavsoftware Inc,31,26
Beloit College,Iksan National College,56,39
Beloit College,Tohoku University,19,19
Beloit College,Fraunhofer Institute for Systems and Innovation Research ISI,19,19
Beloit College,Yingtian College,67,47
Beloit College,Laboratory of Toxicology College of Veterinary Medicine,32,29
Beloit College,Gartner Deutschland GmbH,26,32
Beloit College,Uniwersytet Opolski,30,30
Beloit College,Max Planck Institut für Gesellschaftsforschung,23,24
Beloit College,Ghana Football Association,30,40
Beloit College,Ulleval University Hospital,34,39
Beloit College,Florida Southern College,63,37
Beloit College,Honda Atlantic University,21,26
Beloit College,Chuzhou University,19,19
Beloit College,Coimbatore Institute of Technology,38,38
Beloit College,Canadian Imperial Bank of Commerce World Markets,26,23
Beloit College,Group Management Services,26,26
Beloit College,Doowon Technical University College,49,29
Beloit College,Guangzhou Li Zhi Network Technology Ltd,30,30
Beloit College,University of South Florida’s (USF),24,26
Beloit College,Ngee Ann Polytechnic,29,29
Beloit College,Kyung Hee Cyber University,25,30
Beloit College,School of Electrical Engineering and Computer Science,24,27
Beloit College,State College,67,52
Beloit College,Nanyang Polytechnic,24,24
Beloit College,Northeast Forestry University,28,28
Beloit College,"Bear, Stearns & Co. Inc",32,36
Beloit College,Goddard Associates,25,31
Beloit College,MasterCard Inc. O'Fallon,32,32
Beloit College,Carolina A and T State University,26,26
Beloit College,Fundacao Dom Cabral,24,36
Beloit College,Grad. Sch. Bus. A.,12,21
Beloit College,Blue Cross Blue Shield of Minnesota,33,37
Beloit College,"University of Minnesota Medical Center, Fairview",29,23
Beloit College,Capgcmini LLC,30,30
Beloit College,Arieste Oy,33,33
Beloit College,Institute of Biology Leiden,39,44
Beloit College,Price Waterhouse,27,27
Beloit College,DSC,12,12
Beloit College,European Union,29,29
Beloit College,World Association for Disaster and Emergency Medicine,27,24
Beloit College,Alabama Department of Public Health,29,29
Beloit College,United Nations University Institute for Environment and Human Security,19,19
Beloit College,United Nations University,26,26
Beloit College,Scientific and Cultural Organization,28,28
Beloit College,Public Health England,40,29
Beloit College,USDA Forest Service,30,30
Beloit College,The Huck Institutes of the Life Sciences,30,26
Beloit College,Eastgate Systems,27,27
Beloit College,HBS India Research Center,31,26
Beloit College,Seoul Women's University,32,37
Beloit College,European Patent Office,33,33
Beloit College,Tokyo International University,27,23
Beloit College,Sloan Valve Co,36,36
Beloit College,Mason Harriman Group,24,24
Beloit College,Financial Voyages LLC,29,34
Beloit College,Allion Computer Inc.,35,36
Beloit College,Ministry of Community and Social Services,29,25
Beloit College,GCUF,11,11
Beloit College,LANSING SCHOOL DISTRICT,32,32
Beloit College,Hanshin University,19,19
Beloit College,The School of Hospitality Business,29,42
Beloit College,Tech Mahindra,15,22
Beloit College,Ryerson University,25,25
Beloit College,School of Management,29,35
Beloit College,Hypo Real Estate Holding AG,34,34
Beloit College,The University of Nottingham Malaysia Campus,21,24
Beloit College,College of Management,40,40
Beloit College,MindLeaders,32,32
Beloit College,Financial Planning Standards Board of China Ltd.,19,26
Beloit College,IbisSoft AB,32,24
Beloit College,Technical State University,30,25
Beloit College,New Zhong Yan Building Materials Technology Co. Ltd,28,31
Beloit College,"General Mills, Inc.",30,39
Beloit College,Nipissing University,18,18
Beloit College,Ghana Institute of Management and Public Administration,17,17
Beloit College,Swiss Reinsurance Company,26,21
Beloit College,Okan Üniversitesi,26,33
Beloit College,European University Cyprus,30,20
Beloit College,Ostravská Univerzita v Ostrave,27,23
Beloit College,Universidad de Guadalajara,25,20
Beloit College,National University of Mongolia,27,27
Beloit College,Al-Asmarya Islamic University,19,19
Beloit College,Fountain University Osogbo,30,30
Beloit College,Anadolu Üniversitesi,24,24
Beloit College,Royal University of Bhutan,25,30
Beloit College,Vasile Goldis Western University of Arad,22,30
Beloit College,Boise State University,33,33
Beloit College,Dicle Üniversitesi,31,32
Beloit College,Sokoine University of Agriculture,30,26
Beloit College,University of Botswana,28,33
Beloit College,Mohammed V University in Rabat,18,23
Beloit College,University of Mauritius,27,27
Beloit College,Al Qassim University,24,24
Beloit College,New Mexico Highlands University,27,27
Beloit College,Universitat Oberta of Catalunya,27,27
Beloit College,Universidad Nacional de Costa Rica,29,29
Beloit College,Bharathidasan University,21,21
Beloit College,University of Latvia,35,29
Beloit College,Ion Creangă State Pedagogical University,22,26
Beloit College,University of Technology,42,37
Beloit College,Bridgewater State University,29,29
Beloit College,Adama Science and Technology University,26,26
Beloit College,Al-Quds Open University,27,27
Beloit College,University of Calabar,34,23
Beloit College,Aksaray Üniversitesi,24,24
Beloit College,Institute of Educational Technology (ITD),29,34
Beloit College,Public Authority for Applied Education and Training Kuwait,28,25
Beloit College,Kenyon College,71,50
Beloit College,University of Lahore,41,29
Beloit College,University of Dhaka,30,18
Beloit College,Gazisomanpasa University,16,16
Beloit College,Palestine Ahliya University,24,29
Beloit College,ASharqiyah University,17,17
Beloit College,Technical University,29,29
Beloit College,Universitat de Barcelona,32,37
Beloit College,Universidad Catolica de la Santisima Concepcion,26,23
Beloit College,R-Institute,24,24
Beloit College,Biologie du Développement et Reproduction,29,30
Beloit College,Physiologie de la Reproduction et des Comportements (PRC),28,20
Beloit College,Education,26,26
Beloit College,Rotterdam University of Applied Sciences,30,26
Beloit College,University Hospital of Ghent,38,33
Beloit College,Our Lady's Hospital for Sick Children,31,24
Beloit College,Centre Hospitalier Universitaire Vaudois,26,26
Beloit College,Hôpitaux universitaires de Genève,30,27
Beloit College,Southampton General Hospital,29,33
Beloit College,Diversified Radiology of Colorado,30,30
Beloit College,Solect Technology Group Inc.,33,39
Beloit College,Shri Shankaracharya College of Engg. and Tech.,30,28
Beloit College,The Logistics Institute,38,38
Beloit College,Allen Institute for Brain Science,30,34
Beloit College,Showa University School of Medicine,37,29
Beloit College,Osaka University,20,20
Beloit College,Ottawa Hospital Research Institute,29,29
Beloit College,"Assoc, LLC",33,35
Beloit College,Research and Development Center,36,31
Beloit College,Queens University,19,19
Beloit College,IDeA FIMIT,25,33
Beloit College,Jilin Normal University,32,32
Beloit College,Willibald Hauthalerstrasse 2,29,24
Beloit College,Oliver Wyman Delta Organization and Leadership Consulting,28,23
Beloit College,Yahoo Holding (HK) Ltd.,27,29
Beloit College,Slippery Rock University,26,26
Beloit College,New Mexico State Universit,30,30
Beloit College,TU,12,12
Beloit College,China Hi-Ment Corporation,26,26
Beloit College,Management Information Systems,23,23
Beloit College,Strategy and Global Management Area,24,29
Beloit College,Cybermedia,25,25
Beloit College,RINA Plan Approval Centre,31,26
Beloit College,University of St. Gallen,42,27
Beloit College,Northwest Sic-Tech University of Agriculture and Forestry,23,20
Beloit College,Enervee Corporation,24,30
Beloit College,Korea Information Society Development Institute,26,30
Beloit College,Tampa Bay Water,21,28
Beloit College,Kenexa High Performance Institute,26,21
Beloit College,Whitireia Polytechnic,34,23
Beloit College,York Universitie,27,33
Beloit College,Universidad de Almeria,28,28
Beloit College,"Universidad de Granada, Facultad de Ciencias",24,25
Beloit College,Corporate Executive Board,26,36
Beloit College,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,19,21
Beloit College,Ludwigstr. 28,30,23
Beloit College,ISCN GmbH,26,26
Beloit College,Alps Electronics,33,33
Beloit College,University of Central Arkansas,27,23
Beloit College,Fundación CARTIF,20,21
Beloit College,Dragados y Construcciones SA,24,29
Beloit College,Oficina 102,24,24
Beloit College,Suffolk University,19,19
Beloit College,PricewaterhouseCoopers (PwC),24,25
Beloit College,Chih Lee Institute of Technology,35,35
Beloit College,University BW Munich,29,24
Beloit College,Institute of Information Systems,26,26
Beloit College,Lilly Faculty,37,37
Beloit College,Managerial Economics,29,35
Beloit College,"Soochow University, Taipei",25,26
Beloit College,Service Delivery Headquarters,28,33
Beloit College,Universidad de la Frontera,25,30
Beloit College,Averett University,25,25
Beloit College,Texas AandM International University,24,24
Beloit College,Universidad Iberoamericana,25,30
Beloit College,Goizueta Business School,37,47
Beloit College,Terry College of Business,46,51
Beloit College,U21 Global,25,25
Beloit College,"Technology Partnerz, Ltd",32,38
Beloit College,Xi'an Technological University,32,32
Beloit College,Office of Watersheds,35,29
Beloit College,The Bobst Hospital of the Animal Medical Center,33,33
Beloit College,National Veterinary Research and Quarantine Service,18,18
Beloit College,Telematica Instituut,24,29
Beloit College,"Hanmi Pharmaceutical Co., Ltd.",27,29
Beloit College,CNES Centre National d'Etudes Spatiales,26,30
Beloit College,Universidad Pedagógica Nacional,27,27
Beloit College,Susruta Clinic and Research Institute for Advanced Medicine,19,25
Beloit College,Tatung Institute of Technology Taiwan,27,35
Beloit College,Kansas State,15,15
Beloit College,Department of Agriculture and Food Western Australia,24,24
Beloit College,The Directors College of Canada,49,36
Beloit College,Julius Blum GmbH,33,27
Beloit College,Business Semantics Ltd,28,33
Beloit College,Model Systems,30,30
Beloit College,Meiji University,27,27
Beloit College,OU Price College of Business,48,48
Beloit College,"Pacific Metrics, Inc.",23,24
Beloit College,BASF Raw Material Purchasing,29,29
Beloit College,National Chin-Yi University of Technology Taiwan,26,29
