Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Water Resource Engineer Intera, Inc.",University of Pittsburgh School of Medicine,33,39
"Water Resource Engineer Intera, Inc.",Chengdu Aircraft Industrial (Group) Co. Ltd.,38,35
"Water Resource Engineer Intera, Inc.",IBM Toronto Software Lab,30,38
"Water Resource Engineer Intera, Inc.",E-Mergent Management Research,43,51
"Water Resource Engineer Intera, Inc.",American Geophysical Union,39,33
"Water Resource Engineer Intera, Inc.",INCAE Business School Costa Rica,38,42
"Water Resource Engineer Intera, Inc.",Université libre de Bruxelles (ULB),28,33
"Water Resource Engineer Intera, Inc.",INRIA Institut National de Recherche en Informatique et en Automatique,40,38
"Water Resource Engineer Intera, Inc.",Universidade Federal de Minas Gerais,42,43
"Water Resource Engineer Intera, Inc.",Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,35,34
"Water Resource Engineer Intera, Inc.",Sultan Qaboos University,33,28
"Water Resource Engineer Intera, Inc.",Hewlett-Packard Ltd.,25,30
"Water Resource Engineer Intera, Inc.",Universita degli Studi di Urbino Carlo Bo,34,37
"Water Resource Engineer Intera, Inc.",Southeast Missouri State University,42,38
"Water Resource Engineer Intera, Inc.",Harbin University of Science and Technology,38,36
"Water Resource Engineer Intera, Inc.","Zoomlion Heavy Industry Science and Technology Co., Ltd.",35,34
"Water Resource Engineer Intera, Inc.",Capital Normal University,39,34
"Water Resource Engineer Intera, Inc.",Harbin Normal University,40,38
"Water Resource Engineer Intera, Inc.",Willam Carey University,41,35
"Water Resource Engineer Intera, Inc.",National Central University,38,39
"Water Resource Engineer Intera, Inc.",Lanzhou University,37,31
"Water Resource Engineer Intera, Inc.",AFRA,15,16
"Water Resource Engineer Intera, Inc.",Massey University,38,31
"Water Resource Engineer Intera, Inc.",California State University Chico,43,36
"Water Resource Engineer Intera, Inc.","Strathclyde Business School, United Kingdom",38,42
"Water Resource Engineer Intera, Inc.",Chaoyang University of Technology,32,30
"Water Resource Engineer Intera, Inc.",Compass Lexecon,24,20
"Water Resource Engineer Intera, Inc.",Knowledge Computing Corporation,36,31
"Water Resource Engineer Intera, Inc.",Tuscon Police Department,37,34
"Water Resource Engineer Intera, Inc.",Lawrence Berkeley National Laboratory,38,39
"Water Resource Engineer Intera, Inc.","Coastal Realty Investment Co., Ltd.",42,36
"Water Resource Engineer Intera, Inc.",Shanghai Business School,33,28
"Water Resource Engineer Intera, Inc.",Information & Communication Systems Department,34,38
"Water Resource Engineer Intera, Inc.",De La Salle University-Manila,40,35
"Water Resource Engineer Intera, Inc.",Clark University,38,32
"Water Resource Engineer Intera, Inc.",Hanzhong University,33,34
"Water Resource Engineer Intera, Inc.",University of Wisconsin La Crosse,35,30
"Water Resource Engineer Intera, Inc.","Dongguk University, Gyeongju",38,33
"Water Resource Engineer Intera, Inc.",Kalpataru Institute of Technology,35,33
"Water Resource Engineer Intera, Inc.","JSS Academy of Technical Education, Bengaluru",35,36
"Water Resource Engineer Intera, Inc.",International University of Grand-Bassam,37,41
"Water Resource Engineer Intera, Inc.",VA Medical Center,38,39
"Water Resource Engineer Intera, Inc.",Sungshin Women's University,38,43
"Water Resource Engineer Intera, Inc.",Information and Communications University,34,35
"Water Resource Engineer Intera, Inc.",Southern University of Science and Technology,40,38
"Water Resource Engineer Intera, Inc.",North South University,41,36
"Water Resource Engineer Intera, Inc.",University of St Andrews,30,31
"Water Resource Engineer Intera, Inc.",New York Times,28,33
"Water Resource Engineer Intera, Inc.",The Amsterdam School of Communications Research - ASCoR,37,37
"Water Resource Engineer Intera, Inc.",Dexia S.A.,22,23
"Water Resource Engineer Intera, Inc.",OptimiseIT AS,24,26
"Water Resource Engineer Intera, Inc.",Deloitte Consulting,33,30
"Water Resource Engineer Intera, Inc.",The Norwegian School of Information Technology,41,40
"Water Resource Engineer Intera, Inc.",System Associates Ltd.,38,29
"Water Resource Engineer Intera, Inc.",Emmanuel College,27,32
"Water Resource Engineer Intera, Inc.",Universite d'Angers,36,45
"Water Resource Engineer Intera, Inc.",Universite d'Orleans,39,37
"Water Resource Engineer Intera, Inc.",Heinrich Heine Universität,42,47
"Water Resource Engineer Intera, Inc.",Chongqing Jiaotong University,34,41
"Water Resource Engineer Intera, Inc.",Guangdong Medical University,34,39
"Water Resource Engineer Intera, Inc.",University of Lucknow,32,29
"Water Resource Engineer Intera, Inc.",Ling and Co,26,27
"Water Resource Engineer Intera, Inc.",California Institute of Technology,34,38
"Water Resource Engineer Intera, Inc.",IDS Scheer AG,33,38
"Water Resource Engineer Intera, Inc.",Continental AG,36,29
"Water Resource Engineer Intera, Inc.",Eastern Illinois University,41,39
"Water Resource Engineer Intera, Inc.",Weber State University,45,39
"Water Resource Engineer Intera, Inc.",MERIDIAN and Scental World,32,43
"Water Resource Engineer Intera, Inc.",Universiteit Hasselt,32,33
"Water Resource Engineer Intera, Inc.",Göteborg University,40,38
"Water Resource Engineer Intera, Inc.","Catchpoint Systems, Inc",44,36
"Water Resource Engineer Intera, Inc.",Universite de Poitiers,38,43
"Water Resource Engineer Intera, Inc.",Universität Regensburg,31,40
"Water Resource Engineer Intera, Inc.",University of Ljubljana,31,28
"Water Resource Engineer Intera, Inc.",China University of Petroleum (East China),38,43
"Water Resource Engineer Intera, Inc.",Shanghai University of Finance and Economics,38,36
"Water Resource Engineer Intera, Inc.",Mokpo National University,33,34
"Water Resource Engineer Intera, Inc.",Yuhan College,24,26
"Water Resource Engineer Intera, Inc.",Dongseo University,33,38
"Water Resource Engineer Intera, Inc.",Korea Institute of Industry and Technology Information,40,43
"Water Resource Engineer Intera, Inc.",Jiangxi University of Traditional Chinese Medicine,35,43
"Water Resource Engineer Intera, Inc.",Soochow University,37,27
"Water Resource Engineer Intera, Inc.",National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,41,38
"Water Resource Engineer Intera, Inc.",University af Michigan,38,32
"Water Resource Engineer Intera, Inc.",Unversity of Nebraska,32,36
"Water Resource Engineer Intera, Inc.",Western Pennsylvania Hospital,40,38
"Water Resource Engineer Intera, Inc.",Panoramic Perspectives,31,39
"Water Resource Engineer Intera, Inc.",Lawrence Livermore National Laboratory,38,39
"Water Resource Engineer Intera, Inc.",University of New England Australia,42,35
"Water Resource Engineer Intera, Inc.",Government Personnel Mutual Life Insurance Company,40,40
"Water Resource Engineer Intera, Inc.",Context Knowledge Group,31,39
"Water Resource Engineer Intera, Inc.",CIES-IUL Portuguese Center for Research and studies in Sociology,40,43
"Water Resource Engineer Intera, Inc.",Huawei Technologies Europe,39,30
"Water Resource Engineer Intera, Inc.",Partners for Health NGO,41,39
"Water Resource Engineer Intera, Inc.",AT&T Laboratories Florham Park,36,34
"Water Resource Engineer Intera, Inc.",Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,34,37
"Water Resource Engineer Intera, Inc.",Defence Science and Technology Laboratory,36,40
"Water Resource Engineer Intera, Inc.",Northwestern University Feinberg School of Medicine,41,47
"Water Resource Engineer Intera, Inc.",Catholic University of America,45,34
"Water Resource Engineer Intera, Inc.",Beijing City University,34,39
"Water Resource Engineer Intera, Inc.",Academy of Mathematics and System Sciences Chinese Academy of Sciences,36,38
"Water Resource Engineer Intera, Inc.","Technologikó Ekpaideutikó Idryma, Thessaly",36,38
"Water Resource Engineer Intera, Inc.",Bons Academic Services,31,36
"Water Resource Engineer Intera, Inc.",Institut fu&#x0308;r Wirtschaftsinformatik,31,35
"Water Resource Engineer Intera, Inc.",Xerox Research Centre Europe,47,48
"Water Resource Engineer Intera, Inc.",Toyohashi University of Technology,31,32
"Water Resource Engineer Intera, Inc.",Tetra Pak Global Information Management,35,44
"Water Resource Engineer Intera, Inc.",Bradley University,37,31
"Water Resource Engineer Intera, Inc.",Nan Kai University of Technology,32,30
"Water Resource Engineer Intera, Inc.",University of Science and Technology of Suzhou,32,35
"Water Resource Engineer Intera, Inc.",Högskolan i Borås,23,20
"Water Resource Engineer Intera, Inc.",Universidade Federal do Rio de Janeiro,35,42
"Water Resource Engineer Intera, Inc.",University of Puget Sound,33,34
"Water Resource Engineer Intera, Inc.",Changchun Institute of Technology,32,42
"Water Resource Engineer Intera, Inc.",Changchun Vocational Institute of Technology,32,38
"Water Resource Engineer Intera, Inc.",Dalian Maritime University,35,33
"Water Resource Engineer Intera, Inc.",Purchasing Strategy Office,39,40
"Water Resource Engineer Intera, Inc.",Helmut Schmidt University - University of the Federal Armed Forces Hamburg,31,32
"Water Resource Engineer Intera, Inc.",WIK-Consult GmbH,19,24
"Water Resource Engineer Intera, Inc.",MetaCase,18,29
"Water Resource Engineer Intera, Inc.",UPE Inc,28,29
"Water Resource Engineer Intera, Inc.",University of Evansville,33,38
"Water Resource Engineer Intera, Inc.",Calhoun Community College,30,27
"Water Resource Engineer Intera, Inc.",GE Access,22,23
"Water Resource Engineer Intera, Inc.",Pink Elephant,24,26
"Water Resource Engineer Intera, Inc.",University of Texas McCombs,35,30
"Water Resource Engineer Intera, Inc.",Conet AG,23,29
"Water Resource Engineer Intera, Inc.",Deutsche Telekom,27,32
"Water Resource Engineer Intera, Inc.",Hales Engineering,53,55
"Water Resource Engineer Intera, Inc.",Chung-Ang University,32,37
"Water Resource Engineer Intera, Inc.",Rajshahi University,33,30
"Water Resource Engineer Intera, Inc.",Yuhan College,24,26
"Water Resource Engineer Intera, Inc.","Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",34,35
"Water Resource Engineer Intera, Inc.",Bundesministerium des Innern,41,45
"Water Resource Engineer Intera, Inc.",Università degli Studi di Parma,33,44
"Water Resource Engineer Intera, Inc.","DailyMe, Inc.",37,27
"Water Resource Engineer Intera, Inc.",Yahoo Research Labs,33,34
"Water Resource Engineer Intera, Inc.","Mid Sweden University, Östersund",38,34
"Water Resource Engineer Intera, Inc.",La Fundacion Universitaria San Pablo (CEU),41,35
"Water Resource Engineer Intera, Inc.",Bain and Company,27,28
"Water Resource Engineer Intera, Inc.","Ministry of the Interior and Kingdom Relations, Netherlands",38,48
"Water Resource Engineer Intera, Inc.",Windesheim University of Applied Sciences,42,37
"Water Resource Engineer Intera, Inc.",Shenzhen University,33,38
"Water Resource Engineer Intera, Inc.","University of International Business and Economics, Beijing",38,46
"Water Resource Engineer Intera, Inc.",Universidade do Minho,35,36
"Water Resource Engineer Intera, Inc.",INBEKON Management Institute,38,42
"Water Resource Engineer Intera, Inc.","University of Applied Sciences Upper Austria, School of Management",35,34
"Water Resource Engineer Intera, Inc.",High Point University,32,36
"Water Resource Engineer Intera, Inc.",Koç Üniversitesi,38,33
"Water Resource Engineer Intera, Inc.",South China Normal University,37,41
"Water Resource Engineer Intera, Inc.",ORT Braude - College of Engineering,48,45
"Water Resource Engineer Intera, Inc.","MarketWiz, Inc.",39,34
"Water Resource Engineer Intera, Inc.","University of Southern California, Information Sciences Institute",38,41
"Water Resource Engineer Intera, Inc.",Shenyang Institute of Applied Ecology Chinese Academy of Sciences,38,36
"Water Resource Engineer Intera, Inc.",NOVA Information Management School,37,35
"Water Resource Engineer Intera, Inc.",Tijuana Institute of Technology,30,31
"Water Resource Engineer Intera, Inc.",1Dartmouth College,30,27
"Water Resource Engineer Intera, Inc.",Neumann University,33,38
"Water Resource Engineer Intera, Inc.",University of Texas at Brownsville and Texas Southmost College,33,31
"Water Resource Engineer Intera, Inc.",Tech-X Corporation,33,31
"Water Resource Engineer Intera, Inc.",Boise State University,38,36
"Water Resource Engineer Intera, Inc.",Shu-Te University,38,31
"Water Resource Engineer Intera, Inc.",CNRS Centre National de la Recherche Scientifique,40,43
"Water Resource Engineer Intera, Inc.",Schibsted Classified Media,29,33
"Water Resource Engineer Intera, Inc.",Donghae University,37,38
"Water Resource Engineer Intera, Inc.",Inha Technical College,31,39
"Water Resource Engineer Intera, Inc.",Betfair (Pty.) Ltd.,25,29
"Water Resource Engineer Intera, Inc.",Green Cross Company,29,30
"Water Resource Engineer Intera, Inc.",European Business School (EBS,34,35
"Water Resource Engineer Intera, Inc.",Juin University,31,37
"Water Resource Engineer Intera, Inc.",Yamagata University,36,34
"Water Resource Engineer Intera, Inc.",Autonomie Computing Architecture IBM Software Group,37,38
"Water Resource Engineer Intera, Inc.",North China Pharmaceutical Corporation,32,39
"Water Resource Engineer Intera, Inc.","Konyang University, College of Medicine",35,39
"Water Resource Engineer Intera, Inc.",City University Business School,39,40
"Water Resource Engineer Intera, Inc.",Vodafone,18,14
"Water Resource Engineer Intera, Inc.",Università degli Studi di Napoli Parthenope,33,45
"Water Resource Engineer Intera, Inc.",Augusta State University,40,31
"Water Resource Engineer Intera, Inc.",BUPA,10,11
"Water Resource Engineer Intera, Inc.","Research and Planning, Inc.",51,51
"Water Resource Engineer Intera, Inc.","Informational Technology Services, Inc.",45,45
"Water Resource Engineer Intera, Inc.","HandySoft Corporation, Korea",34,36
"Water Resource Engineer Intera, Inc.","National Information Society Agency, Korea",36,45
"Water Resource Engineer Intera, Inc.",IBM Haifa Labs,20,25
"Water Resource Engineer Intera, Inc.",Beijing Red Cross Chaoyang Hospital,34,38
"Water Resource Engineer Intera, Inc.",China University of Petroleum - Beijing,37,42
"Water Resource Engineer Intera, Inc.",Hefei University of Technology,33,31
"Water Resource Engineer Intera, Inc.",Nanjing College of Chemical Technology,30,36
"Water Resource Engineer Intera, Inc.",V.Associates,29,30
"Water Resource Engineer Intera, Inc.",Wisconsin School of Business,31,29
"Water Resource Engineer Intera, Inc.",University College Brussels,29,33
"Water Resource Engineer Intera, Inc.",Institute of Informatic and Management Accounting,38,41
"Water Resource Engineer Intera, Inc.",Socintec (Grupo Azertia),37,39
"Water Resource Engineer Intera, Inc.",Universiti Tenaga Nasional,39,37
"Water Resource Engineer Intera, Inc.",University of Nebraska at Kearney,38,39
"Water Resource Engineer Intera, Inc.",European Tourism Research Institute,42,49
