Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Creative Leadership,Institute of Agriculture and Life Science,42,39
Center for Creative Leadership,"Omneuron, Inc.",27,29
Center for Creative Leadership,Institute for Information Systems and Management (IISM),42,31
Center for Creative Leadership,Process Flow Products Division,40,30
Center for Creative Leadership,"/Associates, Ltd.",34,32
Center for Creative Leadership,Duke Institute for Genome Sciences & Policy,44,37
Center for Creative Leadership,CHA Medical University,38,38
Center for Creative Leadership,AWS Inc,16,16
Center for Creative Leadership,National Applied Research Laboratories Taiwan,37,40
Center for Creative Leadership,Fundación Getúlio Vargas,37,42
Center for Creative Leadership,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,29
Center for Creative Leadership,Citigroup,26,26
Center for Creative Leadership,Waseda Business School,27,31
Center for Creative Leadership,National Universitym,40,40
Center for Creative Leadership,Infratest Burke AG,38,38
Center for Creative Leadership,HM REVENUE AND CUSTOMS,35,31
Center for Creative Leadership,Dutch Customs Administration,31,38
Center for Creative Leadership,Whole Systems International (WSI,35,46
Center for Creative Leadership,GID Ltd,22,22
Center for Creative Leadership,Pepperdine's School of Business and Management,32,34
Center for Creative Leadership,Fred Hutchinson Cancer Research Center,35,50
Center for Creative Leadership,NV ST Dept of Health and Human Services,43,38
Center for Creative Leadership,Chung Jung Christian University,43,33
Center for Creative Leadership,Bloom International Trading,39,42
Center for Creative Leadership,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,28
Center for Creative Leadership,Xinjiang Oilfield Company of CNPC,25,38
Center for Creative Leadership,Solution Architect,33,38
Center for Creative Leadership,Radboud U.,15,21
Center for Creative Leadership,U Diego Portales,35,35
Center for Creative Leadership,U Arizona,21,21
Center for Creative Leadership,Missouri U. of Science and Technology,36,30
Center for Creative Leadership,Price Waterhouse,35,35
Center for Creative Leadership,University of Economics Ho Chi Minh City,34,34
Center for Creative Leadership,Norwegian University of Science and Technology,39,37
Center for Creative Leadership,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,36
Center for Creative Leadership,Pontifcal Catholic University,44,37
Center for Creative Leadership,Pontifcal Catholic University of Rio Grande Do sul,38,40
Center for Creative Leadership,Norwegian University of Science and Technology,39,37
Center for Creative Leadership,CQU,6,6
Center for Creative Leadership,Boston College,32,32
Center for Creative Leadership,"Offshore Oil Engineering Co., Ltd.",31,43
Center for Creative Leadership,China Classification Society,38,38
Center for Creative Leadership,National Business Research Institute,36,42
Center for Creative Leadership,Ernst and Young Center for Business Innovation,42,42
Center for Creative Leadership,Novell Pvt. Ltd,31,27
Center for Creative Leadership,Det Norske Veritas Pty Ltd,43,39
Center for Creative Leadership,Daqing Petrochemical Research Center,36,48
Center for Creative Leadership,"University of Southern Denmark, Sønderborg",39,37
Center for Creative Leadership,Business Administration Department,34,38
Center for Creative Leadership,Hakuoh University,34,30
Center for Creative Leadership,TSM Business School,29,29
Center for Creative Leadership,Universite Catholique de Lille,43,43
Center for Creative Leadership,Babson University,34,34
Center for Creative Leadership,Price Waterhouse,35,35
Center for Creative Leadership,U.C.L.A. Graduate School of Education,33,39
Center for Creative Leadership,"Rossmoore Associates, Inc.",36,33
Center for Creative Leadership,Uniformed Services University of the Health Sciences,37,46
Center for Creative Leadership,Digia Plc,15,15
Center for Creative Leadership,Active Intranet Pic.,36,41
Center for Creative Leadership,Blueend Web:applications AG,32,39
Center for Creative Leadership,University of Prague,36,36
Center for Creative Leadership,Jomo Kenyatta University of Agriculture and Technology,38,36
Center for Creative Leadership,SFIDA-LUISS,20,20
Center for Creative Leadership,Beuth University of Applied Sciences Berlin,41,38
Center for Creative Leadership,Fachbereich Wirtschaft,35,35
Center for Creative Leadership,Korea Small Business Institute,30,40
Center for Creative Leadership,Honam University,35,35
Center for Creative Leadership,Bank of Thailand,39,30
Center for Creative Leadership,Rhode Island College,32,40
Center for Creative Leadership,"FNC, Inc.",21,22
Center for Creative Leadership,Wipro Infotech Limited,38,38
Center for Creative Leadership,Andersen Consulting,29,33
Center for Creative Leadership,Micro Planning International,34,45
Center for Creative Leadership,Deloitte Services,34,34
Center for Creative Leadership,Chang Jung Christian University,43,43
Center for Creative Leadership,Pontificia Universidade Catolica do Parana,36,36
Center for Creative Leadership,Antra Inc.,30,31
Center for Creative Leadership,Indigo Books & Music Inc.,25,27
Center for Creative Leadership,Senacor Technologies AG,38,38
Center for Creative Leadership,Institut des sourds de Charlesbourg,37,37
Center for Creative Leadership,Tajen Technological University,43,40
Center for Creative Leadership,Adelante Zorggroep,42,38
Center for Creative Leadership,Merem behandelcentra,36,40
Center for Creative Leadership,De Vogellanden,36,36
Center for Creative Leadership,Maasstad Ziekenhuis,29,29
Center for Creative Leadership,Noordwest Ziekenhuisgroep,40,36
Center for Creative Leadership,Militair Revalidatie Centrum Aardenburg,43,41
Center for Creative Leadership,Revalidatiecentrum Leijpark,39,39
Center for Creative Leadership,Amsterdam Rehabilitation Research Center Reade,42,47
Center for Creative Leadership,Revalidatie Friesland,43,35
Center for Creative Leadership,Revant,22,22
Center for Creative Leadership,Rijnlands Rehabilitation Center,36,59
Center for Creative Leadership,Groot Klimmendaal,30,26
Center for Creative Leadership,Treant Zorggroep,39,43
Center for Creative Leadership,"St. Martin Clinic, Nijmegen",32,36
Center for Creative Leadership,Sophia Rehabilitation Center,38,59
Center for Creative Leadership,Rehabilitation Hospital Tolbrug',26,36
Center for Creative Leadership,Klimmendaal,20,20
Center for Creative Leadership,InSites Consulting,29,29
Center for Creative Leadership,International Service Research,47,47
Center for Creative Leadership,Center for Research on Consumers and Marketing Strategy,47,45
Center for Creative Leadership,Templeton College,34,34
Center for Creative Leadership,UNITY AG,21,16
Center for Creative Leadership,Shanghai International Studies University,39,42
Center for Creative Leadership,Jinggangshan University,30,30
Center for Creative Leadership,General Electric,43,39
Center for Creative Leadership,"Versata, Inc",29,29
Center for Creative Leadership,Center for Information Technology Renato Archer,55,44
Center for Creative Leadership,ERPsim Lab,30,30
Center for Creative Leadership,Kongkuk University,33,33
Center for Creative Leadership,Università degli Studi di Palermo,35,35
Center for Creative Leadership,Dutch Ministry of Security and Justice,44,35
Center for Creative Leadership,Prnc. William Co. African-Amer. H.,31,37
Center for Creative Leadership,Institut für Wirtschaftsinformatik,38,38
Center for Creative Leadership,Dongguan University of Technology,29,32
Center for Creative Leadership,Mongolian University of Science and Technology,37,34
Center for Creative Leadership,National Chun Chen University,41,47
Center for Creative Leadership,Workers Compensation Research Institute,41,43
Center for Creative Leadership,University at Montgomery,33,41
Center for Creative Leadership,Lukol Networks,27,27
Center for Creative Leadership,Institute of Software Chinese Academy of Sciences,43,38
Center for Creative Leadership,Pannasastra University of Cambodia,34,34
Center for Creative Leadership,Fachhochschule Schmalkalden,32,32
Center for Creative Leadership,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,33
Center for Creative Leadership,Southampton Business School,28,32
Center for Creative Leadership,College of Management,35,31
Center for Creative Leadership,University of Delhi,41,37
Center for Creative Leadership,University of the North Carolina,39,42
Center for Creative Leadership,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,35
Center for Creative Leadership,Li and Fung.,19,29
Center for Creative Leadership,Dyax Corp.,20,26
Center for Creative Leadership,DK Multimedia,28,28
Center for Creative Leadership,"University of Hong Kong, School of Professional and Continuing Education",33,36
Center for Creative Leadership,mcm Institute,23,23
Center for Creative Leadership,Dexia Group,24,24
Center for Creative Leadership,Social and Health Affairs department in the City of Lahti,39,32
Center for Creative Leadership,Gartner Group Pacific,35,35
Center for Creative Leadership,Telecom,22,22
Center for Creative Leadership,Under the Guidance,38,38
Center for Creative Leadership,Zeppelin Baumaschinen GmbH,29,29
Center for Creative Leadership,Huawei Technologies Duesseldorf GmbH,33,33
Center for Creative Leadership,Baragwanath Hospital,24,28
Center for Creative Leadership,Shanghai First Maternity and Infant Health Hospital,35,40
Center for Creative Leadership,Snitker and Co,32,32
Center for Creative Leadership,Cornell University School of Hotel Administration,38,43
Center for Creative Leadership,Trilogy Corp.,33,29
Center for Creative Leadership,TEXAS EDUCATION AGENCY,38,46
Center for Creative Leadership,Stevens Institute of Technology,33,36
Center for Creative Leadership,University of Maine Business School,40,43
Center for Creative Leadership,NEC Australia Pty Ltd,35,35
Center for Creative Leadership,Orient. Logistics Group of Companies,36,37
Center for Creative Leadership,Clinic of Radiotherapy and Oncology,37,40
Center for Creative Leadership,University of Vienna Institute of Anatomy,37,39
Center for Creative Leadership,NL-7300 AS,20,20
Center for Creative Leadership,Kangnam University,33,33
Center for Creative Leadership,University of Waika,37,33
Center for Creative Leadership,Shri Shakaracharya Institute of Technology and Management,32,32
Center for Creative Leadership,University of Zaragoza,35,31
Center for Creative Leadership,ALBA Graduate Business School,31,34
Center for Creative Leadership,Zhejiang Academy of Surveying and Mapping,37,34
Center for Creative Leadership,VitalHealth Software,28,32
Center for Creative Leadership,Groupe Hospitalier Sainte-Périne,35,36
Center for Creative Leadership,AP-HP Assistance Publique - Hopitaux de Paris,32,30
Center for Creative Leadership,Hopital Sebastopol,29,29
Center for Creative Leadership,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,27
Center for Creative Leadership,Sunchon National University,39,39
Center for Creative Leadership,Korea Institute for International Economic Policy,43,38
Center for Creative Leadership,DEKRA Automobil GmbH,32,32
Center for Creative Leadership,Stratica Limited,39,35
Center for Creative Leadership,Siemens Industry Software GmbH,33,33
