Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut de réadaptation en déficience physique de Québec,University of the West Indie,33,37
Institut de réadaptation en déficience physique de Québec,Chinese Culture University Taiwan,29,34
Institut de réadaptation en déficience physique de Québec,Krekel van der Woerd Wouterse B.V.,31,34
Institut de réadaptation en déficience physique de Québec,Chien Hsin University of Science and Technology,40,40
Institut de réadaptation en déficience physique de Québec,Haiching Vocational High School of Technology and Commerce,35,38
Institut de réadaptation en déficience physique de Québec,Financial Institutions Consulting Practices,38,41
Institut de réadaptation en déficience physique de Québec,Ascension Health Information Services,38,33
Institut de réadaptation en déficience physique de Québec,UWO,7,7
Institut de réadaptation en déficience physique de Québec,Deloitte Australia,24,19
Institut de réadaptation en déficience physique de Québec,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,42,45
Institut de réadaptation en déficience physique de Québec,International Management,35,26
Institut de réadaptation en déficience physique de Québec,GmbH,3,3
Institut de réadaptation en déficience physique de Québec,INSEAD Abu Dhabi,30,29
Institut de réadaptation en déficience physique de Québec,FOM University of Applied Sciences,40,39
Institut de réadaptation en déficience physique de Québec,"The Nielsen Company (US), LLC",30,30
Institut de réadaptation en déficience physique de Québec,USDA ARS National Center for Genetic Resources Preservation,41,39
Institut de réadaptation en déficience physique de Québec,Concordia University,26,27
Institut de réadaptation en déficience physique de Québec,Guanghua School of Management,21,24
Institut de réadaptation en déficience physique de Québec,Kumoh National Institute of Technology,38,37
Institut de réadaptation en déficience physique de Québec,Plains Cotton Cooperative Association,34,33
Institut de réadaptation en déficience physique de Québec,School of Management,21,24
Institut de réadaptation en déficience physique de Québec,Consulting,18,22
Institut de réadaptation en déficience physique de Québec,Lehrstuhl für Wirtschaftsinformatik,28,32
Institut de réadaptation en déficience physique de Québec,Daqing Oilfield General Hospital,31,33
Institut de réadaptation en déficience physique de Québec,Fushun Mining Bureau General Hospital,32,33
Institut de réadaptation en déficience physique de Québec,AT&T Communications,26,27
Institut de réadaptation en déficience physique de Québec,Heritage Grove Middle School,31,27
Institut de réadaptation en déficience physique de Québec,J.P. Morgan Chase & Co.,30,27
Institut de réadaptation en déficience physique de Québec,Korea Bio Polytechnic,26,24
Institut de réadaptation en déficience physique de Québec,Shenzhen Press Group,26,22
Institut de réadaptation en déficience physique de Québec,Campus Parnas,17,21
Institut de réadaptation en déficience physique de Québec,"Louisiana Health Care Review, Inc.",33,33
Institut de réadaptation en déficience physique de Québec,State Key Laboratory of Information Engineering in Surveying,43,39
Institut de réadaptation en déficience physique de Québec,Cyprus International Institute of Management,40,39
Institut de réadaptation en déficience physique de Québec,Toyota InfoTechnology Center,31,32
Institut de réadaptation en déficience physique de Québec,"Marvell Semiconductor, Inc",24,30
Institut de réadaptation en déficience physique de Québec,King Mongkuts University of Technology Thonburi,30,30
Institut de réadaptation en déficience physique de Québec,NetDox,13,17
Institut de réadaptation en déficience physique de Québec,General Hospital Celje,28,32
Institut de réadaptation en déficience physique de Québec,Center of Innovation on Disability and Rehabilitation Research,39,40
Institut de réadaptation en déficience physique de Québec,HEALTHeLINK,18,18
Institut de réadaptation en déficience physique de Québec,Hebei Agricultural University,28,29
Institut de réadaptation en déficience physique de Québec,Vellore Institute of Technology,36,33
Institut de réadaptation en déficience physique de Québec,IT Business Information Management,33,32
Institut de réadaptation en déficience physique de Québec,Hypertech SA,20,21
Institut de réadaptation en déficience physique de Québec,Institute for Industrial Mathematics Israel,42,43
Institut de réadaptation en déficience physique de Québec,Universidad de la Laguna,30,31
Institut de réadaptation en déficience physique de Québec,Uniwersytet Gdanski,29,27
Institut de réadaptation en déficience physique de Québec,"Hanqi Network Technology Co., Ltd.",29,26
Institut de réadaptation en déficience physique de Québec,Home Shopping Europe GmbH,27,28
Institut de réadaptation en déficience physique de Québec,Trifork AS,18,16
Institut de réadaptation en déficience physique de Québec,Systematic A/S,25,26
Institut de réadaptation en déficience physique de Québec,University of Iceland,31,29
Institut de réadaptation en déficience physique de Québec,Wallace E. Carroll School of Management,23,30
Institut de réadaptation en déficience physique de Québec,Perceptive Sciences Corporation,36,28
Institut de réadaptation en déficience physique de Québec,The e-Spirit Company GmbH,27,28
Institut de réadaptation en déficience physique de Québec,Locus Technologies,21,19
Institut de réadaptation en déficience physique de Québec,Accenture LLP,20,27
Institut de réadaptation en déficience physique de Québec,Carlson School of the University of Minnesota,27,30
Institut de réadaptation en déficience physique de Québec,University of Ohio,27,25
Institut de réadaptation en déficience physique de Québec,University Corporation for Atmospheric Research,42,28
Institut de réadaptation en déficience physique de Québec,EBC University,20,26
Institut de réadaptation en déficience physique de Québec,Open Source Geospatial Foundation,31,32
Institut de réadaptation en déficience physique de Québec,Spencer Frost and Co.,31,30
Institut de réadaptation en déficience physique de Québec,Mahler,10,10
Institut de réadaptation en déficience physique de Québec,Administrative Committee of Development Zone,40,35
Institut de réadaptation en déficience physique de Québec,Institute of Soil and Water Conservation Chinese Academy of Sciences,51,48
Institut de réadaptation en déficience physique de Québec,Ruppin Institute,30,40
Institut de réadaptation en déficience physique de Québec,American Israeli Paper Mills Ltd,29,33
Institut de réadaptation en déficience physique de Québec,College of Business Administration,26,34
Institut de réadaptation en déficience physique de Québec,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,34
Institut de réadaptation en déficience physique de Québec,Sch. Mgmt.,12,13
Institut de réadaptation en déficience physique de Québec,OpenDSP,16,13
Institut de réadaptation en déficience physique de Québec,Univ. D.,15,13
Institut de réadaptation en déficience physique de Québec,Institute for High Performance,41,40
Institut de réadaptation en déficience physique de Québec,PRTM,7,10
Institut de réadaptation en déficience physique de Québec,American College of,24,25
Institut de réadaptation en déficience physique de Québec,College of Business,21,25
Institut de réadaptation en déficience physique de Québec,705 Research Institute,25,34
Institut de réadaptation en déficience physique de Québec,QTS Data Center in Atlanta,34,32
Institut de réadaptation en déficience physique de Québec,AIS (America Internet Service),34,34
Institut de réadaptation en déficience physique de Québec,Nielsen,16,16
Institut de réadaptation en déficience physique de Québec,"Carleton University, School of Computer Science",31,36
Institut de réadaptation en déficience physique de Québec,Bronovo Hospital,19,20
