Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oklahoma City University,Open Polytechnic of New Zealand,25,25
Oklahoma City University,Ingersoll-Rand Company,35,39
Oklahoma City University,University of Malaysia,43,61
Oklahoma City University,Epidemiological Unit,41,45
Oklahoma City University,Shamoon College of Engineering,37,33
Oklahoma City University,American Health Information Management Association (AHIMA),29,32
Oklahoma City University,David R. Cheriton School of Computer Science,32,33
Oklahoma City University,Chen Chi University,70,65
Oklahoma City University,Jiangxi Province Patent Office,26,26
Oklahoma City University,BBN Technologies,30,35
Oklahoma City University,Harvey Mudd College,28,37
Oklahoma City University,PricewaterhouseCoopers Center for Advanced Research,29,29
Oklahoma City University,Southern New Hampshire University,53,53
Oklahoma City University,"Applied Reactivity, Inc.",38,35
Oklahoma City University,Academy of Arts and Sciences,35,35
Oklahoma City University,"Cajana, Inc",29,29
Oklahoma City University,Southern Medical University,59,59
Oklahoma City University,Zhujiang Hospital,29,29
Oklahoma City University,Barclay Research & Knowledge Centre,27,28
Oklahoma City University,State University of New York Upstate Medical University,41,38
Oklahoma City University,"Beijing Beida Software Engineering Development Co., Ltd",25,34
Oklahoma City University,California State U,33,33
Oklahoma City University,Princess Sumaya University,56,60
Oklahoma City University,Qunnipiac University,59,59
Oklahoma City University,Ernst and Young,26,36
Oklahoma City University,Cabrini College,26,31
Oklahoma City University,LEMNA,21,21
Oklahoma City University,Texas Southern University,57,57
Oklahoma City University,Expw: Consulting,25,26
Oklahoma City University,Yantai University,68,49
Oklahoma City University,Appalachien State University,62,58
Oklahoma City University,PliXos GmbH,17,23
Oklahoma City University,The London School of Econmocis and Political Science,29,32
Oklahoma City University,Ordina Finance,32,32
Oklahoma City University,Jiangsu Province Hospital,33,29
Oklahoma City University,EAStreet CAROLINA UNIVERSITY,58,62
Oklahoma City University,Hangzhou Automotive Engine Plant,36,29
Oklahoma City University,College of Telecommunications and Information Technology,35,30
Oklahoma City University,Fourth Shift,33,33
Oklahoma City University,"Aclima, Inc.",33,35
Oklahoma City University,U.S. General Services Administration,27,34
Oklahoma City University,Network Centric Operations,36,36
Oklahoma City University,Finnish Air Force HQ,23,23
Oklahoma City University,Samsung Research America,33,29
Oklahoma City University,Yichun University,59,49
Oklahoma City University,Tobacco Monopoly Administration of Changsha County,32,30
Oklahoma City University,San Jose University,60,60
Oklahoma City University,ITHUM Srl,24,36
Oklahoma City University,OC/ACE,27,20
Oklahoma City University,Network Foundation and D-Age Management Limited,31,28
Oklahoma City University,RISE Viktoria,27,32
Oklahoma City University,Veterans Administration,30,38
Oklahoma City University,Universite Paris-Saclay,43,60
Oklahoma City University,"Advanced Semiconductor Engineering, Inc.",34,32
Oklahoma City University,Dj and Dj Pty Ltd,29,24
Oklahoma City University,Mechanical Engineering,39,26
Oklahoma City University,Center for Advanced Technologies,32,32
Oklahoma City University,Tianjin Third Central Hospital,33,37
Oklahoma City University,Tianjin Haihe Hospital,35,35
Oklahoma City University,Community Wireless Infrastructure Research Project/Deep Tech,26,29
Oklahoma City University,University of Science and Technology of Chi,30,51
Oklahoma City University,N.S.W. State Fisheries,30,27
Oklahoma City University,MIT Haystack Observatory,38,38
Oklahoma City University,Charles Darwin University,61,57
Oklahoma City University,Information Systems at the University of Colorado in Colorado Springs,39,41
Oklahoma City University,Best Practice Consulting AG (BPC),25,25
Oklahoma City University,Mount Olive College,28,42
Oklahoma City University,Child and Adolescent Team,29,29
Oklahoma City University,Ernst and Young Centre for Business Innovation,34,29
Oklahoma City University,St Francis Xavier U,33,37
Oklahoma City University,University of Colorado Denve,38,62
Oklahoma City University,Independent Researcher,22,30
Oklahoma City University,Lusófona University,65,67
Oklahoma City University,"ALDI, Inc.",24,19
Oklahoma City University,Economic Commission for West Africa,34,34
Oklahoma City University,University of Virginia�s McIntire School of Commerce,26,47
Oklahoma City University,Reco Bell Inc.,26,22
Oklahoma City University,Media Defender: Inc,33,24
Oklahoma City University,Universidad PolitCrossed D Signcnica de Madrid,29,43
Oklahoma City University,IT Outsourcing,32,42
Oklahoma City University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,30
Oklahoma City University,Seinäjoen Ammattikorkeakoulu,27,31
Oklahoma City University,Université Jean Monnet Saint Etienne,30,51
Oklahoma City University,Distimo,19,19
Oklahoma City University,Waikato Institute of Technology,36,33
Oklahoma City University,Baker College,22,22
Oklahoma City University,National Medical Research Council (NMRC),34,35
Oklahoma City University,Holy Cross Health System,33,33
Oklahoma City University,The W. A. Franke College of Business,30,28
Oklahoma City University,"Protean, Inc.",27,29
Oklahoma City University,Vector Consulting Services,32,32
Oklahoma City University,Nijenrode,24,24
Oklahoma City University,Pohang Iron & Steel Co,35,41
Oklahoma City University,Korea Conformity Laboratories,45,49
Oklahoma City University,Cyanamid (Singapore) Pvt. Ltd,26,32
Oklahoma City University,Hochschule für Philosophie,32,29
Oklahoma City University,Saint Mary's College of California,31,38
Oklahoma City University,Institut Teknologi Bandung,28,28
Oklahoma City University,Farmingdale State College,29,37
Oklahoma City University,Texas A and M International University,52,55
Oklahoma City University,Faculté Département LEA,26,22
Oklahoma City University,Oliver Wyman,39,39
Oklahoma City University,Chinese Naval Academy Kaohsiung,29,33
Oklahoma City University,The Mount Sinai Medical Center,33,41
Oklahoma City University,Research Institute of Intelligent Manufacture and Control,27,27
Oklahoma City University,Boltzmannstr. 3,36,42
Oklahoma City University,Danmarks Pæagogiske Universitetsskole,49,43
Oklahoma City University,CEO,15,15
Oklahoma City University,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,27
Oklahoma City University,Plastic Plant of Daqing Petrochemical Company,29,32
Oklahoma City University,The Transpo Group,24,24
Oklahoma City University,Wavetronix LLC,26,37
Oklahoma City University,Argonne National Laboratory,31,31
Oklahoma City University,Research Councils UK,36,32
Oklahoma City University,"Khalsa College, Amritsar",38,34
Oklahoma City University,Nagoya Institute of Technology,37,33
Oklahoma City University,Specialist People Foundation,27,31
Oklahoma City University,Arthur D. Little International Inc.,34,32
Oklahoma City University,Universita del Salento,39,57
Oklahoma City University,London Metropolitan University,59,56
Oklahoma City University,SBC Technology Resources,33,25
Oklahoma City University,University Pk,54,65
Oklahoma City University,Eric Sprott School of Business,33,30
Oklahoma City University,Salk Institute for Biological Studies,33,36
Oklahoma City University,Southwestern University of Economics and Finance,39,44
Oklahoma City University,AMS.HINRICHS+MÜLLER,33,33
Oklahoma City University,PSIPENTA Software Systems GmbH,26,30
Oklahoma City University,Lawson Deutschland,29,29
Oklahoma City University,US Fish & Wildlife Service,28,29
Oklahoma City University,University of the West Indies,38,57
Oklahoma City University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,24
Oklahoma City University,Sharat Industries,39,34
Oklahoma City University,Illinois State Library,35,35
Oklahoma City University,Velammal Engineering College,38,35
Oklahoma City University,S.P. Jain Institute of Management and Research,26,29
Oklahoma City University,School of Information Management,36,32
Oklahoma City University,GameStop Inc.,27,28
Oklahoma City University,"Coastline Community College, Fountain Valley",41,42
Oklahoma City University,National Institute on Alcohol Abuse and Alcoholism,30,35
Oklahoma City University,HP Italiana SRL,31,36
Oklahoma City University,Fluxicon Process Laboratories,34,38
Oklahoma City University,the College of Business Administration at the University of Arkansas,39,37
Oklahoma City University,Collab. Hypermedia Research Lab,33,37
Oklahoma City University,Sch. Arch. Bldg.,20,27
Oklahoma City University,IRG,15,15
Oklahoma City University,IAE Cerege,29,24
Oklahoma City University,Anhui Institute of Architecture and Industry,38,29
Oklahoma City University,University of South Florida Health,34,55
Oklahoma City University,Scripps Institution of Oceanography,27,34
Oklahoma City University,First Atlantic Bank plc,21,38
Oklahoma City University,Northeast Dianli University,63,63
Oklahoma City University,Netlab Inc,29,29
Oklahoma City University,Det Norske Veritas Korea LTD,31,46
Oklahoma City University,Universitat Rovira i Virgili,35,54
Oklahoma City University,Ceské vysoké ucení technické v Praze,30,32
Oklahoma City University,Next Generation Vehicle Technology,31,34
Oklahoma City University,Trinity Health,32,37
Oklahoma City University,Clinical Quality and Patient Safety,44,34
Oklahoma City University,Saint Joseph Regional Medical Center South Bend,34,34
Oklahoma City University,Miami Children's Hospital,37,37
Oklahoma City University,Brigham Young University Hawaii,55,55
Oklahoma City University,USTC-CityU Joint Advanced Research Center,34,37
Oklahoma City University,Doowon Technical University,63,55
Oklahoma City University,Gangneung-Wonju University,52,48
Oklahoma City University,Shaanxi Company of Real Estate Service,32,35
Oklahoma City University,University of Richmond,43,61
Oklahoma City University,Viswa Shanti,28,33
Oklahoma City University,Guangzhou University of Traditional Chinese Medicine,37,50
Oklahoma City University,Perot Systems Corporation,24,37
Oklahoma City University,International University of Japan,49,60
Oklahoma City University,Mercer Management Consulting,27,31
Oklahoma City University,Henley Management College Greenlands,27,33
Oklahoma City University,Det Norske Veritas Pte Ltd,32,40
Oklahoma City University,Innsbruck University School of Management,37,52
Oklahoma City University,Institut für Informationsmanagement Bremen GmbH,23,31
Oklahoma City University,Universite Catholique de Lyon,38,57
Oklahoma City University,Silla University,65,70
Oklahoma City University,EMS Research,22,22
Oklahoma City University,Boston Consulting Group,30,26
Oklahoma City University,Newscron Ltd.,22,28
Oklahoma City University,University of Liverpool's,41,61
Oklahoma City University,Institute,30,30
Oklahoma City University,McKinsey and Co.,30,31
Oklahoma City University,Cranfeld University,56,60
Oklahoma City University,JNTG,14,14
Oklahoma City University,Product Strategy and User Research,31,34
Oklahoma City University,Towson University,63,68
Oklahoma City University,PrimeKey Solutions AB,27,36
Oklahoma City University,RedBridge AB,17,28
Oklahoma City University,Pro4u Open Source AB,23,27
Oklahoma City University,Faculty of Business and Public Management,34,28
Oklahoma City University,"Zapex Technologies, Inc",34,35
Oklahoma City University,Guangdong College of Pharmacy,26,30
Oklahoma City University,PICTURE GmbH,22,22
