Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de Genève,University of Tehran,65,68
Université de Genève,KC University,55,65
Université de Genève,Norwegian Sch. Mgmt.,30,28
Université de Genève,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",24,29
Université de Genève,MetOcean Solutions Ltd.,23,40
Université de Genève,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",27,28
Université de Genève,ICAEW,16,17
Université de Genève,Deloitte,29,31
Université de Genève,Hamad Bin Khalifa University,38,52
Université de Genève,"Arthur D Little, Inc.",34,32
Université de Genève,Axon Labs Limited,27,29
Université de Genève,"Barclays de Zoete Wedd Securities, Ltd",28,33
Université de Genève,China University of Science and Technology,45,50
Université de Genève,China University of Technology,52,54
Université de Genève,T-Systems SfR,24,26
Université de Genève,Slovak Academy of Sciences,35,36
Université de Genève,Zuse Institute Berlin,44,36
Université de Genève,HPC Center Stuttgart (HLRS,26,33
Université de Genève,EML Research and TU,31,38
Université de Genève,Georg-August-University Gttingen,50,60
Université de Genève,Applied Science Private University Jordan,39,54
Université de Genève,Hashemite University,45,63
Université de Genève,U.S. Army Artificial Intelligence,34,28
Université de Genève,IESE,33,27
Université de Genève,Securities and Futures Commission of Hong Kong,30,31
Université de Genève,EXFO,8,9
Université de Genève,University of Mannheim,62,60
Université de Genève,University of Colombo,54,56
Université de Genève,"Westat, Inc.",31,36
Université de Genève,State Center for Information Forensics and Assurance,28,34
Université de Genève,National Institute of Mental Health,36,26
Université de Genève,Instacart,21,22
Université de Genève,Det Norske Veritas Pty Ltd,35,50
Université de Genève,"Cimnet Systems, Inc.",35,33
Université de Genève,School of Management Fudan University,32,55
Université de Genève,Infonyte GmbH,30,26
Université de Genève,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,27
Université de Genève,Ohio State University Medical Center,54,52
Université de Genève,U.S. Census Bureau,32,34
Université de Genève,Suzhou University,49,57
Université de Genève,Principia College,38,40
Université de Genève,"Laboratoire en Innovation, Technologies, Economie et Management",29,28
Université de Genève,University of Limerick,57,60
Université de Genève,Atlantis Aerospace Corporation,32,29
Université de Genève,Aerojet Rocketdyne,37,28
Université de Genève,Chosun University,49,63
Université de Genève,GECKO mbH,14,22
Université de Genève,Reginald H. Jones Center's Project in Information Systems,23,27
Université de Genève,North Alabama Medical Center,38,35
Université de Genève,Roland Berger Strategy Consultants,30,35
Université de Genève,Service für Gasaufbereitung GmbH,31,37
Université de Genève,Pressetext Nachrichtenagentur GmbH,30,31
Université de Genève,Elizabethtown College,34,36
Université de Genève,J. M. Thompson Company,14,16
Université de Genève,Museum Lolland-Falster,29,30
Université de Genève,California State University,38,53
Université de Genève,Sakarya Üniversitesi,45,43
Université de Genève,Eastern Connecticut State University,36,56
Université de Genève,Cornaby Farms,18,26
Université de Genève,Kosin University,50,65
Université de Genève,"Cambridgeshire County Council, United Kingdom",28,32
Université de Genève,CRAN Centre de Recherche en Automatique de Nancy,29,27
Université de Genève,Savannah State University,40,56
Université de Genève,Mercer University,49,69
Université de Genève,Eurocopter Group,33,24
Université de Genève,Karlshochschule International University,30,45
Université de Genève,Chongqing Environmental Protection Bureau,30,34
Université de Genève,Kanto Gakuin University,42,59
Université de Genève,Tokyo Metropolitan Institute of Technology,29,23
Université de Genève,University of La Verne,67,55
Université de Genève,Wuxi Hand Surgery Hospital,30,32
Université de Genève,Jiangsu Provincial People's Hospital,25,30
Université de Genève,Institute of System Science,43,36
Université de Genève,UNSW and Enterprise Analysts Pty. Ltd,32,33
Université de Genève,International Trade Centre,48,41
Université de Genève,Universidade de Aveiro,67,60
Université de Genève,Hanyang University,47,61
Université de Genève,National University of Singapore Business School,44,42
Université de Genève,Singapore Polytechnic,29,26
Université de Genève,"Ministry of Water Resources, P.R. China",31,29
Université de Genève,Netrii.com,27,36
Université de Genève,Thomson Reuters,23,36
Université de Genève,Dan McCreary and Associates,30,31
Université de Genève,Royal Berkshire NHS Foundation Trust,25,33
Université de Genève,Eagle Technology,28,29
Université de Genève,Universitatea Tehnica Gh. Asachi din IasI,46,52
Université de Genève,Seneca College of Applied Arts & Technology,29,27
Université de Genève,Computer Sciences Corporation in Deutschland,31,29
Université de Genève,Mount Saint Mary College,41,43
Université de Genève,Computing Trends,28,24
Université de Genève,Huaiyin Institute of Technology,39,24
Université de Genève,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,23
Université de Genève,"Huai An Bin Hu Ji Xie Co.,Ltd.",28,30
Université de Genève,"Huaian Tiangong Transmission Technical Co., Ltd.",26,32
Université de Genève,University North Texas,57,60
Université de Genève,Shenyang Meteorological Bureau,24,25
Université de Genève,SMR Automotive Mirrors Stuttgart GmbH,32,29
Université de Genève,The ICT University,47,67
Université de Genève,University Teaching Hospital of Kigali (CHUK),40,46
Université de Genève,Texas Telehealth Technologies,33,30
Université de Genève,Muhimbili University of Health and Allied Sciences,46,47
Université de Genève,African Organization for Research and Training in Cancer,26,27
Université de Genève,Health First,25,27
Université de Genève,Weill Cornell Medical College,29,38
Université de Genève,"International Atomic Energy Agency, Vienna",42,34
Université de Genève,Kibagabaga Hospital,21,16
Université de Genève,African Renaissance Ambassador Corporation,23,23
Université de Genève,Advance Bank AG,29,36
Université de Genève,Southern Alberta Institute of Technology,37,31
Université de Genève,Information and Communication Technology University,28,41
Université de Genève,Shaw Regional Cancer Center,34,36
Université de Genève,American Association of Physicists in Medicine,30,31
Université de Genève,Purdue University Center for Cancer Research,44,48
Université de Genève,Lowell General Hospital,28,39
Université de Genève,Brigham and Women's Hospital,29,30
Université de Genève,Industrial Research and Development,36,38
Université de Genève,Australian Bureau of Statistics,24,29
Université de Genève,Al-Ahliyya Amman University,38,53
Université de Genève,The Norwegian Open Source Competence Center,32,36
Université de Genève,Swedish National Police,23,29
Université de Genève,York University,51,55
Université de Genève,Bank of Greece,35,31
Université de Genève,Panasonic Corporation,24,26
Université de Genève,Sumitomo Marine Research Institute Inc.,34,36
Université de Genève,"Latco, Inc.",19,22
Université de Genève,Maryville University,45,63
Université de Genève,Open University Business School,47,57
Université de Genève,International Monetary Fund,34,36
Université de Genève,Valdosta State University,40,51
Université de Genève,University of Mysore,60,63
Université de Genève,International Institute of Information Technology Bangalore,28,26
Université de Genève,Bureau of Labor Statistics,26,27
Université de Genève,NYS Off. Cyber Secty./Critical I,27,25
Université de Genève,SUNY Buffalo State College,35,32
Université de Genève,University of Bamberg,59,62
Université de Genève,IQser AG,36,38
Université de Genève,University of Hawai'i,54,56
Université de Genève,New York Institute of Technology,38,28
Université de Genève,Key Research Institute of Humanities and Social Sciences at Universities,26,36
Université de Genève,China Shenhua Coal to Liquid and Chemical Co. Ltd.,23,27
Université de Genève,Xi’an Telenavsoftware Inc,31,33
Université de Genève,Iksan National College,33,35
Université de Genève,Tohoku University,49,57
Université de Genève,Fraunhofer Institute for Systems and Innovation Research ISI,32,31
Université de Genève,Yingtian College,33,35
Université de Genève,Laboratory of Toxicology College of Veterinary Medicine,24,30
Université de Genève,Gartner Deutschland GmbH,36,33
Université de Genève,Uniwersytet Opolski,46,43
Université de Genève,Max Planck Institut für Gesellschaftsforschung,30,32
Université de Genève,Ghana Football Association,22,14
Université de Genève,Ulleval University Hospital,43,58
Université de Genève,Florida Southern College,32,33
Université de Genève,Honda Atlantic University,40,56
Université de Genève,Chuzhou University,47,56
Université de Genève,Coimbatore Institute of Technology,33,23
Université de Genève,Canadian Imperial Bank of Commerce World Markets,26,30
Université de Genève,Group Management Services,36,37
Université de Genève,Doowon Technical University College,47,57
Université de Genève,Guangzhou Li Zhi Network Technology Ltd,31,25
Université de Genève,University of South Florida’s (USF),44,47
Université de Genève,Ngee Ann Polytechnic,30,37
Université de Genève,Kyung Hee Cyber University,39,64
Université de Genève,School of Electrical Engineering and Computer Science,33,34
