Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hopital de l'Enfant-Jesus,"International Atomic Energy Agency, Vienna",33,33
Hopital de l'Enfant-Jesus,Kibagabaga Hospital,32,36
Hopital de l'Enfant-Jesus,African Renaissance Ambassador Corporation,30,33
Hopital de l'Enfant-Jesus,Advance Bank AG,30,30
Hopital de l'Enfant-Jesus,Southern Alberta Institute of Technology,31,34
Hopital de l'Enfant-Jesus,Information and Communication Technology University,32,34
Hopital de l'Enfant-Jesus,Shaw Regional Cancer Center,42,42
Hopital de l'Enfant-Jesus,American Association of Physicists in Medicine,25,31
Hopital de l'Enfant-Jesus,Purdue University Center for Cancer Research,32,38
Hopital de l'Enfant-Jesus,Lowell General Hospital,29,58
Hopital de l'Enfant-Jesus,Brigham and Women's Hospital,34,53
Hopital de l'Enfant-Jesus,Industrial Research and Development,37,43
Hopital de l'Enfant-Jesus,Australian Bureau of Statistics,39,32
Hopital de l'Enfant-Jesus,Al-Ahliyya Amman University,31,31
Hopital de l'Enfant-Jesus,The Norwegian Open Source Competence Center,35,38
Hopital de l'Enfant-Jesus,Swedish National Police,29,42
Hopital de l'Enfant-Jesus,York University,25,25
Hopital de l'Enfant-Jesus,Bank of Greece,26,26
Hopital de l'Enfant-Jesus,Panasonic Corporation,26,26
Hopital de l'Enfant-Jesus,Sumitomo Marine Research Institute Inc.,31,32
Hopital de l'Enfant-Jesus,"Latco, Inc.",17,24
Hopital de l'Enfant-Jesus,Maryville University,31,27
Hopital de l'Enfant-Jesus,Open University Business School,32,39
Hopital de l'Enfant-Jesus,International Monetary Fund,35,42
Hopital de l'Enfant-Jesus,Valdosta State University,36,32
Hopital de l'Enfant-Jesus,University of Mysore,22,31
Hopital de l'Enfant-Jesus,International Institute of Information Technology Bangalore,31,36
Hopital de l'Enfant-Jesus,Bureau of Labor Statistics,31,35
Hopital de l'Enfant-Jesus,NYS Off. Cyber Secty./Critical I,21,29
Hopital de l'Enfant-Jesus,SUNY Buffalo State College,31,35
Hopital de l'Enfant-Jesus,University of Bamberg,26,30
Hopital de l'Enfant-Jesus,IQser AG,24,24
Hopital de l'Enfant-Jesus,University of Hawai'i,22,26
Hopital de l'Enfant-Jesus,New York Institute of Technology,28,32
Hopital de l'Enfant-Jesus,Key Research Institute of Humanities and Social Sciences at Universities,31,33
Hopital de l'Enfant-Jesus,China Shenhua Coal to Liquid and Chemical Co. Ltd.,27,36
Hopital de l'Enfant-Jesus,Xi’an Telenavsoftware Inc,40,36
Hopital de l'Enfant-Jesus,Iksan National College,34,34
Hopital de l'Enfant-Jesus,Tohoku University,29,29
Hopital de l'Enfant-Jesus,Fraunhofer Institute for Systems and Innovation Research ISI,31,33
Hopital de l'Enfant-Jesus,Yingtian College,34,29
Hopital de l'Enfant-Jesus,Laboratory of Toxicology College of Veterinary Medicine,28,28
Hopital de l'Enfant-Jesus,Gartner Deutschland GmbH,29,33
Hopital de l'Enfant-Jesus,Uniwersytet Opolski,27,27
Hopital de l'Enfant-Jesus,Max Planck Institut für Gesellschaftsforschung,28,29
Hopital de l'Enfant-Jesus,Ghana Football Association,35,31
Hopital de l'Enfant-Jesus,Ulleval University Hospital,31,42
Hopital de l'Enfant-Jesus,Florida Southern College,37,37
Hopital de l'Enfant-Jesus,Honda Atlantic University,40,40
Hopital de l'Enfant-Jesus,Chuzhou University,28,23
Hopital de l'Enfant-Jesus,Coimbatore Institute of Technology,31,31
Hopital de l'Enfant-Jesus,Canadian Imperial Bank of Commerce World Markets,30,41
Hopital de l'Enfant-Jesus,Group Management Services,36,36
Hopital de l'Enfant-Jesus,Doowon Technical University College,33,37
Hopital de l'Enfant-Jesus,Guangzhou Li Zhi Network Technology Ltd,28,31
Hopital de l'Enfant-Jesus,University of South Florida’s (USF),30,38
Hopital de l'Enfant-Jesus,Ngee Ann Polytechnic,27,27
Hopital de l'Enfant-Jesus,Kyung Hee Cyber University,27,31
Hopital de l'Enfant-Jesus,School of Electrical Engineering and Computer Science,36,31
Hopital de l'Enfant-Jesus,State College,37,32
Hopital de l'Enfant-Jesus,Nanyang Polytechnic,27,32
Hopital de l'Enfant-Jesus,Northeast Forestry University,33,33
Hopital de l'Enfant-Jesus,"Bear, Stearns & Co. Inc",25,36
Hopital de l'Enfant-Jesus,Goddard Associates,37,33
Hopital de l'Enfant-Jesus,MasterCard Inc. O'Fallon,33,33
Hopital de l'Enfant-Jesus,Carolina A and T State University,38,38
Hopital de l'Enfant-Jesus,Fundacao Dom Cabral,23,23
Hopital de l'Enfant-Jesus,Grad. Sch. Bus. A.,28,26
Hopital de l'Enfant-Jesus,Blue Cross Blue Shield of Minnesota,30,37
Hopital de l'Enfant-Jesus,"University of Minnesota Medical Center, Fairview",33,36
Hopital de l'Enfant-Jesus,Capgcmini LLC,21,26
Hopital de l'Enfant-Jesus,Arieste Oy,23,29
Hopital de l'Enfant-Jesus,Institute of Biology Leiden,27,31
Hopital de l'Enfant-Jesus,Price Waterhouse,44,39
Hopital de l'Enfant-Jesus,DSC,14,14
Hopital de l'Enfant-Jesus,European Union,31,31
Hopital de l'Enfant-Jesus,World Association for Disaster and Emergency Medicine,28,28
Hopital de l'Enfant-Jesus,Alabama Department of Public Health,33,40
Hopital de l'Enfant-Jesus,United Nations University Institute for Environment and Human Security,25,34
Hopital de l'Enfant-Jesus,United Nations University,40,36
Hopital de l'Enfant-Jesus,Scientific and Cultural Organization,30,30
Hopital de l'Enfant-Jesus,Public Health England,39,48
Hopital de l'Enfant-Jesus,USDA Forest Service,27,32
Hopital de l'Enfant-Jesus,The Huck Institutes of the Life Sciences,34,31
Hopital de l'Enfant-Jesus,Eastgate Systems,34,34
Hopital de l'Enfant-Jesus,HBS India Research Center,40,40
Hopital de l'Enfant-Jesus,Seoul Women's University,33,33
Hopital de l'Enfant-Jesus,European Patent Office,34,38
Hopital de l'Enfant-Jesus,Tokyo International University,33,36
Hopital de l'Enfant-Jesus,Sloan Valve Co,26,36
Hopital de l'Enfant-Jesus,Mason Harriman Group,22,27
Hopital de l'Enfant-Jesus,Financial Voyages LLC,30,39
Hopital de l'Enfant-Jesus,Allion Computer Inc.,27,36
Hopital de l'Enfant-Jesus,Ministry of Community and Social Services,30,36
Hopital de l'Enfant-Jesus,GCUF,7,7
Hopital de l'Enfant-Jesus,LANSING SCHOOL DISTRICT,25,33
Hopital de l'Enfant-Jesus,Hanshin University,28,33
Hopital de l'Enfant-Jesus,The School of Hospitality Business,41,41
Hopital de l'Enfant-Jesus,Tech Mahindra,26,32
Hopital de l'Enfant-Jesus,Ryerson University,23,28
Hopital de l'Enfant-Jesus,School of Management,40,40
Hopital de l'Enfant-Jesus,Hypo Real Estate Holding AG,38,42
Hopital de l'Enfant-Jesus,The University of Nottingham Malaysia Campus,29,29
Hopital de l'Enfant-Jesus,College of Management,35,35
Hopital de l'Enfant-Jesus,MindLeaders,39,28
Hopital de l'Enfant-Jesus,Financial Planning Standards Board of China Ltd.,27,39
Hopital de l'Enfant-Jesus,IbisSoft AB,22,28
Hopital de l'Enfant-Jesus,Technical State University,39,39
Hopital de l'Enfant-Jesus,New Zhong Yan Building Materials Technology Co. Ltd,29,29
Hopital de l'Enfant-Jesus,"General Mills, Inc.",23,38
Hopital de l'Enfant-Jesus,Nipissing University,27,27
Hopital de l'Enfant-Jesus,Ghana Institute of Management and Public Administration,28,30
Hopital de l'Enfant-Jesus,Swiss Reinsurance Company,28,36
Hopital de l'Enfant-Jesus,Okan Üniversitesi,33,29
Hopital de l'Enfant-Jesus,European University Cyprus,35,31
Hopital de l'Enfant-Jesus,Ostravská Univerzita v Ostrave,29,30
Hopital de l'Enfant-Jesus,Universidad de Guadalajara,35,35
Hopital de l'Enfant-Jesus,National University of Mongolia,29,36
Hopital de l'Enfant-Jesus,Al-Asmarya Islamic University,30,30
Hopital de l'Enfant-Jesus,Fountain University Osogbo,31,31
Hopital de l'Enfant-Jesus,Anadolu Üniversitesi,31,36
Hopital de l'Enfant-Jesus,Royal University of Bhutan,35,35
Hopital de l'Enfant-Jesus,Vasile Goldis Western University of Arad,31,34
Hopital de l'Enfant-Jesus,Boise State University,38,34
Hopital de l'Enfant-Jesus,Dicle Üniversitesi,37,38
Hopital de l'Enfant-Jesus,Sokoine University of Agriculture,31,31
Hopital de l'Enfant-Jesus,University of Botswana,26,30
Hopital de l'Enfant-Jesus,Mohammed V University in Rabat,29,33
Hopital de l'Enfant-Jesus,University of Mauritius,33,29
Hopital de l'Enfant-Jesus,Al Qassim University,31,27
Hopital de l'Enfant-Jesus,New Mexico Highlands University,32,29
Hopital de l'Enfant-Jesus,Universitat Oberta of Catalunya,36,32
Hopital de l'Enfant-Jesus,Universidad Nacional de Costa Rica,31,41
Hopital de l'Enfant-Jesus,Bharathidasan University,29,33
Hopital de l'Enfant-Jesus,University of Latvia,31,31
Hopital de l'Enfant-Jesus,Ion Creangă State Pedagogical University,31,40
Hopital de l'Enfant-Jesus,University of Technology,24,33
Hopital de l'Enfant-Jesus,Bridgewater State University,34,38
Hopital de l'Enfant-Jesus,Adama Science and Technology University,34,34
Hopital de l'Enfant-Jesus,Al-Quds Open University,38,33
Hopital de l'Enfant-Jesus,University of Calabar,26,26
Hopital de l'Enfant-Jesus,Aksaray Üniversitesi,27,27
Hopital de l'Enfant-Jesus,Institute of Educational Technology (ITD),27,34
Hopital de l'Enfant-Jesus,Public Authority for Applied Education and Training Kuwait,34,34
Hopital de l'Enfant-Jesus,Kenyon College,26,26
Hopital de l'Enfant-Jesus,University of Lahore,31,31
Hopital de l'Enfant-Jesus,University of Dhaka,23,32
Hopital de l'Enfant-Jesus,Gazisomanpasa University,29,29
Hopital de l'Enfant-Jesus,Palestine Ahliya University,38,35
Hopital de l'Enfant-Jesus,ASharqiyah University,30,30
Hopital de l'Enfant-Jesus,Technical University,36,36
Hopital de l'Enfant-Jesus,Universitat de Barcelona,41,29
Hopital de l'Enfant-Jesus,Universidad Catolica de la Santisima Concepcion,33,31
Hopital de l'Enfant-Jesus,R-Institute,22,33
Hopital de l'Enfant-Jesus,Biologie du Développement et Reproduction,33,31
Hopital de l'Enfant-Jesus,Physiologie de la Reproduction et des Comportements (PRC),34,30
Hopital de l'Enfant-Jesus,Education,18,24
Hopital de l'Enfant-Jesus,Rotterdam University of Applied Sciences,34,37
Hopital de l'Enfant-Jesus,University Hospital of Ghent,45,53
Hopital de l'Enfant-Jesus,Our Lady's Hospital for Sick Children,39,52
Hopital de l'Enfant-Jesus,Centre Hospitalier Universitaire Vaudois,43,49
Hopital de l'Enfant-Jesus,Hôpitaux universitaires de Genève,41,54
Hopital de l'Enfant-Jesus,Southampton General Hospital,30,53
Hopital de l'Enfant-Jesus,Diversified Radiology of Colorado,24,28
Hopital de l'Enfant-Jesus,Solect Technology Group Inc.,26,31
Hopital de l'Enfant-Jesus,Shri Shankaracharya College of Engg. and Tech.,34,38
Hopital de l'Enfant-Jesus,The Logistics Institute,33,33
Hopital de l'Enfant-Jesus,Allen Institute for Brain Science,31,34
Hopital de l'Enfant-Jesus,Showa University School of Medicine,33,40
Hopital de l'Enfant-Jesus,Osaka University,29,24
Hopital de l'Enfant-Jesus,Ottawa Hospital Research Institute,47,37
Hopital de l'Enfant-Jesus,"Assoc, LLC",17,29
Hopital de l'Enfant-Jesus,Research and Development Center,39,43
Hopital de l'Enfant-Jesus,Queens University,29,33
Hopital de l'Enfant-Jesus,IDeA FIMIT,34,29
Hopital de l'Enfant-Jesus,Jilin Normal University,33,33
Hopital de l'Enfant-Jesus,Willibald Hauthalerstrasse 2,38,42
Hopital de l'Enfant-Jesus,Oliver Wyman Delta Organization and Leadership Consulting,32,29
Hopital de l'Enfant-Jesus,Yahoo Holding (HK) Ltd.,29,27
Hopital de l'Enfant-Jesus,Slippery Rock University,24,24
Hopital de l'Enfant-Jesus,New Mexico State Universit,31,35
Hopital de l'Enfant-Jesus,TU,15,15
Hopital de l'Enfant-Jesus,China Hi-Ment Corporation,32,32
Hopital de l'Enfant-Jesus,Management Information Systems,36,33
Hopital de l'Enfant-Jesus,Strategy and Global Management Area,37,37
Hopital de l'Enfant-Jesus,Cybermedia,17,23
Hopital de l'Enfant-Jesus,RINA Plan Approval Centre,36,32
Hopital de l'Enfant-Jesus,University of St. Gallen,29,33
Hopital de l'Enfant-Jesus,Northwest Sic-Tech University of Agriculture and Forestry,29,32
Hopital de l'Enfant-Jesus,Enervee Corporation,18,23
Hopital de l'Enfant-Jesus,Korea Information Society Development Institute,33,36
Hopital de l'Enfant-Jesus,Tampa Bay Water,35,30
Hopital de l'Enfant-Jesus,Kenexa High Performance Institute,34,31
Hopital de l'Enfant-Jesus,Whitireia Polytechnic,35,30
Hopital de l'Enfant-Jesus,York Universitie,24,24
Hopital de l'Enfant-Jesus,Universidad de Almeria,38,30
Hopital de l'Enfant-Jesus,"Universidad de Granada, Facultad de Ciencias",35,35
Hopital de l'Enfant-Jesus,Corporate Executive Board,32,32
Hopital de l'Enfant-Jesus,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,30
Hopital de l'Enfant-Jesus,Ludwigstr. 28,16,22
Hopital de l'Enfant-Jesus,ISCN GmbH,12,18
Hopital de l'Enfant-Jesus,Alps Electronics,39,29
Hopital de l'Enfant-Jesus,University of Central Arkansas,36,33
Hopital de l'Enfant-Jesus,Fundación CARTIF,20,25
Hopital de l'Enfant-Jesus,Dragados y Construcciones SA,30,26
Hopital de l'Enfant-Jesus,Oficina 102,22,22
Hopital de l'Enfant-Jesus,Suffolk University,28,28
Hopital de l'Enfant-Jesus,PricewaterhouseCoopers (PwC),30,35
Hopital de l'Enfant-Jesus,Chih Lee Institute of Technology,32,32
Hopital de l'Enfant-Jesus,University BW Munich,22,27
Hopital de l'Enfant-Jesus,Institute of Information Systems,39,35
Hopital de l'Enfant-Jesus,Lilly Faculty,32,37
Hopital de l'Enfant-Jesus,Managerial Economics,31,31
Hopital de l'Enfant-Jesus,"Soochow University, Taipei",27,28
Hopital de l'Enfant-Jesus,Service Delivery Headquarters,37,33
Hopital de l'Enfant-Jesus,Universidad de la Frontera,43,43
Hopital de l'Enfant-Jesus,Averett University,28,33
Hopital de l'Enfant-Jesus,Texas AandM International University,36,46
Hopital de l'Enfant-Jesus,Universidad Iberoamericana,27,31
Hopital de l'Enfant-Jesus,Goizueta Business School,37,37
Hopital de l'Enfant-Jesus,Terry College of Business,40,28
Hopital de l'Enfant-Jesus,U21 Global,17,29
Hopital de l'Enfant-Jesus,"Technology Partnerz, Ltd",33,33
Hopital de l'Enfant-Jesus,Xi'an Technological University,33,44
Hopital de l'Enfant-Jesus,Office of Watersheds,44,36
Hopital de l'Enfant-Jesus,The Bobst Hospital of the Animal Medical Center,44,42
Hopital de l'Enfant-Jesus,National Veterinary Research and Quarantine Service,34,34
Hopital de l'Enfant-Jesus,Telematica Instituut,36,31
Hopital de l'Enfant-Jesus,"Hanmi Pharmaceutical Co., Ltd.",33,38
Hopital de l'Enfant-Jesus,CNES Centre National d'Etudes Spatiales,34,41
Hopital de l'Enfant-Jesus,Universidad Pedagógica Nacional,29,36
Hopital de l'Enfant-Jesus,Susruta Clinic and Research Institute for Advanced Medicine,29,33
Hopital de l'Enfant-Jesus,Tatung Institute of Technology Taiwan,29,35
Hopital de l'Enfant-Jesus,Kansas State,27,32
Hopital de l'Enfant-Jesus,Department of Agriculture and Food Western Australia,31,29
Hopital de l'Enfant-Jesus,The Directors College of Canada,36,32
Hopital de l'Enfant-Jesus,Julius Blum GmbH,20,29
Hopital de l'Enfant-Jesus,Business Semantics Ltd,34,34
Hopital de l'Enfant-Jesus,Model Systems,37,32
Hopital de l'Enfant-Jesus,Meiji University,24,29
Hopital de l'Enfant-Jesus,OU Price College of Business,45,34
Hopital de l'Enfant-Jesus,"Pacific Metrics, Inc.",26,27
Hopital de l'Enfant-Jesus,BASF Raw Material Purchasing,30,38
Hopital de l'Enfant-Jesus,National Chin-Yi University of Technology Taiwan,27,36
Hopital de l'Enfant-Jesus,Center for Creative Leadership,33,36
Hopital de l'Enfant-Jesus,Xi'an Institute of Geology and Mineral Resources,33,41
Hopital de l'Enfant-Jesus,Tianjin University of Science & Technology,27,34
Hopital de l'Enfant-Jesus,"SDIC Zhonglu Fruit Juice Co., Ltd",31,36
Hopital de l'Enfant-Jesus,Jangyn People's Hospital,29,45
Hopital de l'Enfant-Jesus,Steven G. Mihaylo College of Business and Economics,29,29
Hopital de l'Enfant-Jesus,Tokyo Keisai University,29,29
Hopital de l'Enfant-Jesus,Korea Institute of Ceramic Engineering And Technology,31,33
Hopital de l'Enfant-Jesus,Customs Administration of,24,36
Hopital de l'Enfant-Jesus,University of Souhthern California,27,27
Hopital de l'Enfant-Jesus,Xijing Hospital,35,45
Hopital de l'Enfant-Jesus,School of Economics Science and Technology of Chang Chun,32,32
Hopital de l'Enfant-Jesus,AK Collaborations,29,24
Hopital de l'Enfant-Jesus,TOPCON Corporation,23,23
Hopital de l'Enfant-Jesus,Space and Naval Warfare Systems Center San Diego,33,38
Hopital de l'Enfant-Jesus,Agency for Integrated Care,31,35
Hopital de l'Enfant-Jesus,University of Saints Cyril and Methodius,34,34
Hopital de l'Enfant-Jesus,National Central University,38,42
Hopital de l'Enfant-Jesus,Wangjing Hospital of China Academy of Chinese Medical Sciences,37,44
Hopital de l'Enfant-Jesus,Software Engineering Programme,33,33
Hopital de l'Enfant-Jesus,Credit Suisse group,27,41
Hopital de l'Enfant-Jesus,Lufthansa Technik AG,27,31
Hopital de l'Enfant-Jesus,Risk Quantification and Pricing,25,36
Hopital de l'Enfant-Jesus,"Hyunse Systems, Inc.",27,33
Hopital de l'Enfant-Jesus,Deloitte Consulting,36,32
Hopital de l'Enfant-Jesus,Aravind Eye Care System,33,33
Hopital de l'Enfant-Jesus,Creighton University School of Medicine,31,38
Hopital de l'Enfant-Jesus,Universiti Pendidikan Sultan Idris,34,41
Hopital de l'Enfant-Jesus,Stanford University School of Medicine,29,38
Hopital de l'Enfant-Jesus,Université Laval,24,30
Hopital de l'Enfant-Jesus,Greenwich Consulting Benelux,30,26
Hopital de l'Enfant-Jesus,CHA University,31,26
Hopital de l'Enfant-Jesus,Missouri Western State University,38,31
Hopital de l'Enfant-Jesus,ABB Information Systems Ltd,35,38
Hopital de l'Enfant-Jesus,Institute for Information Systems and New Media,31,39
Hopital de l'Enfant-Jesus,Turku School of Economics and Business Administration,31,31
Hopital de l'Enfant-Jesus,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,22,26
Hopital de l'Enfant-Jesus,Longwood University,27,27
Hopital de l'Enfant-Jesus,National Defense University Taiwan,37,41
Hopital de l'Enfant-Jesus,Netherlands Railways,31,36
Hopital de l'Enfant-Jesus,Incontrol Enterprise Dynamics,37,37
Hopital de l'Enfant-Jesus,Polsko-Japońska Akademia Technik Komputerowych,31,31
Hopital de l'Enfant-Jesus,Security Management Institute,33,33
Hopital de l'Enfant-Jesus,Departamento de Fitopatología,37,45
Hopital de l'Enfant-Jesus,Kettering University,27,31
Hopital de l'Enfant-Jesus,Delhi Technological University,33,44
Hopital de l'Enfant-Jesus,China Merchants Securities,43,39
Hopital de l'Enfant-Jesus,Laboratoire d'informatique de Paris 6,35,39
Hopital de l'Enfant-Jesus,ECU,14,14
Hopital de l'Enfant-Jesus,Zhejiang Sci-Tech University,34,30
Hopital de l'Enfant-Jesus,innoQ Deutschland GmbH,30,30
Hopital de l'Enfant-Jesus,nubibase GmbH,21,26
Hopital de l'Enfant-Jesus,PricewaterhouseCoopers,34,34
Hopital de l'Enfant-Jesus,University of OK,20,29
Hopital de l'Enfant-Jesus,Universitat fur Musik und darstellende Kunst Wien,32,35
Hopital de l'Enfant-Jesus,National Institute for Mathematical Sciences (NIMS),32,32
Hopital de l'Enfant-Jesus,Université Ferhat Abbas Sétif 1,29,33
Hopital de l'Enfant-Jesus,School of Electrical Engineering and Computer Science,36,31
Hopital de l'Enfant-Jesus,Softeco Sismat S.p.A.,30,31
Hopital de l'Enfant-Jesus,Innovation Lab.,25,31
Hopital de l'Enfant-Jesus,North Georgia College & State University,37,38
Hopital de l'Enfant-Jesus,Loyola University Medical Center,35,39
Hopital de l'Enfant-Jesus,Medizinische Universitat Wien,26,33
Hopital de l'Enfant-Jesus,TCS North American Global Consulting Practice,29,31
