Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Rey Juan Carlos,SCAU,19,19
Universidad Rey Juan Carlos,Ramon Liull University,37,53
Universidad Rey Juan Carlos,Thauris B.V.,21,26
Universidad Rey Juan Carlos,S.p.A,12,25
Universidad Rey Juan Carlos,Australian Maritime College,37,37
Universidad Rey Juan Carlos,Applied Decision Science,31,31
Universidad Rey Juan Carlos,Roth Cognitive Engineering,30,38
Universidad Rey Juan Carlos,Bhilai Steel Plant,31,31
Universidad Rey Juan Carlos,Central Hospital of Zaozhuang Mining Group,38,32
Universidad Rey Juan Carlos,Biovue Technology (China) Ltd.,35,26
Universidad Rey Juan Carlos,Loughborough Universiry,40,52
Universidad Rey Juan Carlos,Synchronite GmbH,28,28
Universidad Rey Juan Carlos,Centre de Santé et de Services Sociaux du Grand-Littoral,34,37
Universidad Rey Juan Carlos,Advanced Technology Lab.,31,24
Universidad Rey Juan Carlos,Epidemiol. Stat.,28,24
Universidad Rey Juan Carlos,Spelman College,33,29
Universidad Rey Juan Carlos,The United States Army Corps of Engineers,41,41
Universidad Rey Juan Carlos,Executive Insight AG,34,38
Universidad Rey Juan Carlos,Eli Lilly Critical Care Europe,39,39
Universidad Rey Juan Carlos,Eli Lilly Critical Care Europe,39,39
Universidad Rey Juan Carlos,City University Business School U.K,48,42
Universidad Rey Juan Carlos,Goldman,18,18
Universidad Rey Juan Carlos,Health Technology Analysts Pty Ltd.,35,30
Universidad Rey Juan Carlos,E-Commerce Department of President Chain Store Corporation,33,35
Universidad Rey Juan Carlos,Dell EMC,23,17
Universidad Rey Juan Carlos,Queen's School of Business,34,26
Universidad Rey Juan Carlos,Green University,42,51
Universidad Rey Juan Carlos,Western University and Kinek Technologies Inc.,47,39
Universidad Rey Juan Carlos,G2 Consulting,20,30
Universidad Rey Juan Carlos,Centre de Santé et de Services Sociaux de Laval,35,36
Universidad Rey Juan Carlos,MMU,7,7
Universidad Rey Juan Carlos,S and P Consulting,36,36
Universidad Rey Juan Carlos,Finnish Evangelical Lutheran Mission,38,38
Universidad Rey Juan Carlos,Walsh University,42,42
Universidad Rey Juan Carlos,Paris Ouest Nanterre University,38,55
Universidad Rey Juan Carlos,Woosuk University,41,36
Universidad Rey Juan Carlos,"comScore, Inc.",29,36
Universidad Rey Juan Carlos,Amsterdam Business School,38,31
Universidad Rey Juan Carlos,Norwegian Governmental Computing Center,39,39
Universidad Rey Juan Carlos,Decision Systems Laboratory (DSL),33,34
Universidad Rey Juan Carlos,University of South Carolina - Sumter,53,58
Universidad Rey Juan Carlos,BS Abdur Rahman University,38,57
Universidad Rey Juan Carlos,Software Economics Group Darmstadt,33,36
Universidad Rey Juan Carlos,"Nodality, Inc.",34,26
Universidad Rey Juan Carlos,Arizona Geological Survey,35,38
Universidad Rey Juan Carlos,Consortium of Universities for the Advancement of Hydrologic Sci,42,35
Universidad Rey Juan Carlos,Stroud Water Research Center,36,36
Universidad Rey Juan Carlos,National Center for Atmospheric Research,33,39
Universidad Rey Juan Carlos,Lamont-Doherty Earth Observatory,31,31
Universidad Rey Juan Carlos,Foundation for Earth Science,36,40
Universidad Rey Juan Carlos,Open Geospatial Consortium,34,34
Universidad Rey Juan Carlos,EDEKA AG,34,29
Universidad Rey Juan Carlos,Netherlands Forensic Institute - NFI,35,36
Universidad Rey Juan Carlos,Southwest Institute of Technical Physics,33,30
Universidad Rey Juan Carlos,American University of Middle East,46,49
Universidad Rey Juan Carlos,The Ottawa Hospital,26,26
Universidad Rey Juan Carlos,Vector Consulting,32,41
Universidad Rey Juan Carlos,Middllesex University Business School,47,41
Universidad Rey Juan Carlos,"Soonchunhyang University, College of Medicine",36,45
Universidad Rey Juan Carlos,Oulu City Council,36,27
Universidad Rey Juan Carlos,Laredo State University,36,60
Universidad Rey Juan Carlos,Henley Management College Greenlands,35,35
Universidad Rey Juan Carlos,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,37,34
Universidad Rey Juan Carlos,National University of Timor-Leste (UNTL),44,48
Universidad Rey Juan Carlos,Headstrong LLC,34,24
Universidad Rey Juan Carlos,Credite Suisse,29,34
Universidad Rey Juan Carlos,Hainan University,41,55
Universidad Rey Juan Carlos,Fraunhofer Institute for Production Systems and Design Technology IPK,33,27
Universidad Rey Juan Carlos,Singapore Telecommunications Limited,38,32
Universidad Rey Juan Carlos,Shanghai Academy of Social Sciences,39,39
Universidad Rey Juan Carlos,Sejong-Lockheed Martin Aerospace Research Center,35,35
Universidad Rey Juan Carlos,Urbino and IEFE,33,38
Universidad Rey Juan Carlos,Knowledge Media Research Center,38,34
Universidad Rey Juan Carlos,"PEL KOREA, Inc.",33,30
Universidad Rey Juan Carlos,Chongqing University of Posts and Telecommunications,46,41
Universidad Rey Juan Carlos,School of Business Administration at the University of Michigan,31,40
Universidad Rey Juan Carlos,PPG Industries,24,24
Universidad Rey Juan Carlos,Marketing Science Institute,26,30
Universidad Rey Juan Carlos,Marketing Intelligence company (MIcompany),32,36
Universidad Rey Juan Carlos,FL Gulf Coast University,35,55
Universidad Rey Juan Carlos,Operations Management,29,29
Universidad Rey Juan Carlos,Unicon Inc.,32,27
Universidad Rey Juan Carlos,Transnationale Universiteit Limburg,39,45
Universidad Rey Juan Carlos,International University of La Rioja,44,48
Universidad Rey Juan Carlos,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,24
Universidad Rey Juan Carlos,City University Business School,52,45
Universidad Rey Juan Carlos,Asian Institute of Management,32,32
Universidad Rey Juan Carlos,Alton Coal Development,29,37
Universidad Rey Juan Carlos,Isle of Man International Business School,35,26
Universidad Rey Juan Carlos,M S Ramaiah Medical Teaching Hospital Bangalore,32,30
Universidad Rey Juan Carlos,American Philosophical Society,35,32
Universidad Rey Juan Carlos,Smithsonian Center for Folklife and Cultural Heritage,35,32
Universidad Rey Juan Carlos,University of British Columbia's Sauder School of Business,45,38
Universidad Rey Juan Carlos,National Labour Market Authority,34,41
Universidad Rey Juan Carlos,Korea Color Steel Corp,33,37
Universidad Rey Juan Carlos,Hochschule Magdeburg-Stendal,33,36
Universidad Rey Juan Carlos,Lapland University of Applied Sciences,46,49
Universidad Rey Juan Carlos,Tampere University of Applied Sciences,46,52
Universidad Rey Juan Carlos,University of Minnesota Medical School,49,46
Universidad Rey Juan Carlos,"Universidad De Los Andes, Merida",61,62
Universidad Rey Juan Carlos,Biocomplexity Institute of Virginia Tech,27,33
Universidad Rey Juan Carlos,Ministry of Health and Family Welfare,34,31
Universidad Rey Juan Carlos,Health Partners,33,43
Universidad Rey Juan Carlos,Monterey Institute of International Studies,34,37
Universidad Rey Juan Carlos,DHL Express,26,26
Universidad Rey Juan Carlos,Deloitte and Touche Management,35,35
Universidad Rey Juan Carlos,University of Swaziland,52,52
Universidad Rey Juan Carlos,Theological University Amsterdam/Groningen,41,43
Universidad Rey Juan Carlos,Deggendorf Institute of Technology,33,20
Universidad Rey Juan Carlos,Paris Dauphine at Paris,44,36
Universidad Rey Juan Carlos,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,30
Universidad Rey Juan Carlos,Finnair Oyj,32,21
Universidad Rey Juan Carlos,Institute of Agriculture and Life Science,38,38
Universidad Rey Juan Carlos,"Omneuron, Inc.",29,31
Universidad Rey Juan Carlos,Institute for Information Systems and Management (IISM),34,30
Universidad Rey Juan Carlos,Process Flow Products Division,25,28
Universidad Rey Juan Carlos,"/Associates, Ltd.",27,29
Universidad Rey Juan Carlos,Duke Institute for Genome Sciences & Policy,31,29
Universidad Rey Juan Carlos,CHA Medical University,37,53
Universidad Rey Juan Carlos,AWS Inc,24,24
Universidad Rey Juan Carlos,National Applied Research Laboratories Taiwan,36,39
Universidad Rey Juan Carlos,Fundación Getúlio Vargas,39,37
Universidad Rey Juan Carlos,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,41
Universidad Rey Juan Carlos,Citigroup,22,22
Universidad Rey Juan Carlos,Waseda Business School,37,29
Universidad Rey Juan Carlos,National Universitym,38,51
Universidad Rey Juan Carlos,Infratest Burke AG,36,40
Universidad Rey Juan Carlos,HM REVENUE AND CUSTOMS,41,37
Universidad Rey Juan Carlos,Dutch Customs Administration,25,29
Universidad Rey Juan Carlos,Whole Systems International (WSI,31,31
Universidad Rey Juan Carlos,GID Ltd,24,18
Universidad Rey Juan Carlos,Pepperdine's School of Business and Management,27,27
Universidad Rey Juan Carlos,Fred Hutchinson Cancer Research Center,34,43
Universidad Rey Juan Carlos,NV ST Dept of Health and Human Services,39,36
Universidad Rey Juan Carlos,Chung Jung Christian University,38,55
Universidad Rey Juan Carlos,Bloom International Trading,33,37
Universidad Rey Juan Carlos,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,22
Universidad Rey Juan Carlos,Xinjiang Oilfield Company of CNPC,33,33
Universidad Rey Juan Carlos,Solution Architect,27,27
Universidad Rey Juan Carlos,Radboud U.,27,28
Universidad Rey Juan Carlos,U Diego Portales,37,28
Universidad Rey Juan Carlos,U Arizona,28,33
Universidad Rey Juan Carlos,Missouri U. of Science and Technology,38,32
Universidad Rey Juan Carlos,Price Waterhouse,37,28
Universidad Rey Juan Carlos,University of Economics Ho Chi Minh City,42,45
Universidad Rey Juan Carlos,Norwegian University of Science and Technology,47,47
Universidad Rey Juan Carlos,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,37
Universidad Rey Juan Carlos,Pontifcal Catholic University,32,50
Universidad Rey Juan Carlos,Pontifcal Catholic University of Rio Grande Do sul,42,47
Universidad Rey Juan Carlos,Norwegian University of Science and Technology,47,47
Universidad Rey Juan Carlos,CQU,7,13
Universidad Rey Juan Carlos,Boston College,24,29
Universidad Rey Juan Carlos,"Offshore Oil Engineering Co., Ltd.",30,34
Universidad Rey Juan Carlos,China Classification Society,29,33
Universidad Rey Juan Carlos,National Business Research Institute,32,32
Universidad Rey Juan Carlos,Ernst and Young Center for Business Innovation,38,33
Universidad Rey Juan Carlos,Novell Pvt. Ltd,29,29
Universidad Rey Juan Carlos,Det Norske Veritas Pty Ltd,38,45
Universidad Rey Juan Carlos,Daqing Petrochemical Research Center,38,38
Universidad Rey Juan Carlos,"University of Southern Denmark, Sønderborg",46,48
Universidad Rey Juan Carlos,Business Administration Department,39,36
Universidad Rey Juan Carlos,Hakuoh University,41,50
Universidad Rey Juan Carlos,TSM Business School,30,22
Universidad Rey Juan Carlos,Universite Catholique de Lille,46,53
Universidad Rey Juan Carlos,Babson University,41,55
Universidad Rey Juan Carlos,Price Waterhouse,37,28
Universidad Rey Juan Carlos,U.C.L.A. Graduate School of Education,31,32
Universidad Rey Juan Carlos,"Rossmoore Associates, Inc.",34,31
Universidad Rey Juan Carlos,Uniformed Services University of the Health Sciences,38,46
Universidad Rey Juan Carlos,Digia Plc,28,17
Universidad Rey Juan Carlos,Active Intranet Pic.,38,30
Universidad Rey Juan Carlos,Blueend Web:applications AG,37,33
Universidad Rey Juan Carlos,University of Prague,51,55
Universidad Rey Juan Carlos,Jomo Kenyatta University of Agriculture and Technology,44,44
Universidad Rey Juan Carlos,SFIDA-LUISS,32,37
Universidad Rey Juan Carlos,Beuth University of Applied Sciences Berlin,46,46
Universidad Rey Juan Carlos,Fachbereich Wirtschaft,29,33
Universidad Rey Juan Carlos,Korea Small Business Institute,28,35
Universidad Rey Juan Carlos,Honam University,42,51
Universidad Rey Juan Carlos,Bank of Thailand,23,33
Universidad Rey Juan Carlos,Rhode Island College,38,34
Universidad Rey Juan Carlos,"FNC, Inc.",22,18
Universidad Rey Juan Carlos,Wipro Infotech Limited,24,24
Universidad Rey Juan Carlos,Andersen Consulting,43,35
Universidad Rey Juan Carlos,Micro Planning International,33,29
Universidad Rey Juan Carlos,Deloitte Services,27,32
Universidad Rey Juan Carlos,Chang Jung Christian University,38,59
Universidad Rey Juan Carlos,Pontificia Universidade Catolica do Parana,49,58
Universidad Rey Juan Carlos,Antra Inc.,32,28
Universidad Rey Juan Carlos,Indigo Books & Music Inc.,31,37
Universidad Rey Juan Carlos,Senacor Technologies AG,32,36
Universidad Rey Juan Carlos,Institut des sourds de Charlesbourg,42,42
Universidad Rey Juan Carlos,Tajen Technological University,32,49
Universidad Rey Juan Carlos,Adelante Zorggroep,36,31
Universidad Rey Juan Carlos,Merem behandelcentra,34,30
Universidad Rey Juan Carlos,De Vogellanden,29,29
Universidad Rey Juan Carlos,Maasstad Ziekenhuis,30,35
Universidad Rey Juan Carlos,Noordwest Ziekenhuisgroep,31,27
Universidad Rey Juan Carlos,Militair Revalidatie Centrum Aardenburg,33,36
Universidad Rey Juan Carlos,Revalidatiecentrum Leijpark,33,37
Universidad Rey Juan Carlos,Amsterdam Rehabilitation Research Center Reade,33,33
Universidad Rey Juan Carlos,Revalidatie Friesland,38,46
Universidad Rey Juan Carlos,Revant,24,24
Universidad Rey Juan Carlos,Rijnlands Rehabilitation Center,41,34
Universidad Rey Juan Carlos,Groot Klimmendaal,27,32
Universidad Rey Juan Carlos,Treant Zorggroep,33,28
Universidad Rey Juan Carlos,"St. Martin Clinic, Nijmegen",26,38
Universidad Rey Juan Carlos,Sophia Rehabilitation Center,40,33
Universidad Rey Juan Carlos,Rehabilitation Hospital Tolbrug',27,31
Universidad Rey Juan Carlos,Klimmendaal,32,26
Universidad Rey Juan Carlos,InSites Consulting,36,44
Universidad Rey Juan Carlos,International Service Research,39,35
Universidad Rey Juan Carlos,Center for Research on Consumers and Marketing Strategy,34,34
Universidad Rey Juan Carlos,Templeton College,27,23
Universidad Rey Juan Carlos,UNITY AG,34,29
Universidad Rey Juan Carlos,Shanghai International Studies University,38,47
Universidad Rey Juan Carlos,Jinggangshan University,36,52
Universidad Rey Juan Carlos,General Electric,37,37
Universidad Rey Juan Carlos,"Versata, Inc",41,37
Universidad Rey Juan Carlos,Center for Information Technology Renato Archer,35,30
Universidad Rey Juan Carlos,ERPsim Lab,32,27
Universidad Rey Juan Carlos,Kongkuk University,40,49
Universidad Rey Juan Carlos,Università degli Studi di Palermo,53,47
Universidad Rey Juan Carlos,Dutch Ministry of Security and Justice,37,34
Universidad Rey Juan Carlos,Prnc. William Co. African-Amer. H.,33,39
Universidad Rey Juan Carlos,Institut für Wirtschaftsinformatik,30,30
Universidad Rey Juan Carlos,Dongguan University of Technology,47,53
Universidad Rey Juan Carlos,Mongolian University of Science and Technology,47,47
Universidad Rey Juan Carlos,National Chun Chen University,36,50
Universidad Rey Juan Carlos,Workers Compensation Research Institute,33,36
Universidad Rey Juan Carlos,University at Montgomery,51,55
Universidad Rey Juan Carlos,Lukol Networks,24,34
Universidad Rey Juan Carlos,Institute of Software Chinese Academy of Sciences,37,32
Universidad Rey Juan Carlos,Pannasastra University of Cambodia,46,52
Universidad Rey Juan Carlos,Fachhochschule Schmalkalden,26,33
Universidad Rey Juan Carlos,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,32,28
Universidad Rey Juan Carlos,Southampton Business School,30,22
Universidad Rey Juan Carlos,College of Management,25,29
Universidad Rey Juan Carlos,University of Delhi,52,48
Universidad Rey Juan Carlos,University of the North Carolina,58,58
Universidad Rey Juan Carlos,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,32
Universidad Rey Juan Carlos,Li and Fung.,31,32
Universidad Rey Juan Carlos,Dyax Corp.,32,33
Universidad Rey Juan Carlos,DK Multimedia,25,30
Universidad Rey Juan Carlos,"University of Hong Kong, School of Professional and Continuing Education",36,37
Universidad Rey Juan Carlos,mcm Institute,20,20
Universidad Rey Juan Carlos,Dexia Group,32,21
Universidad Rey Juan Carlos,Social and Health Affairs department in the City of Lahti,31,36
Universidad Rey Juan Carlos,Gartner Group Pacific,33,33
Universidad Rey Juan Carlos,Telecom,24,12
Universidad Rey Juan Carlos,Under the Guidance,49,44
Universidad Rey Juan Carlos,Zeppelin Baumaschinen GmbH,26,30
Universidad Rey Juan Carlos,Huawei Technologies Duesseldorf GmbH,29,35
Universidad Rey Juan Carlos,Baragwanath Hospital,30,34
Universidad Rey Juan Carlos,Shanghai First Maternity and Infant Health Hospital,38,36
Universidad Rey Juan Carlos,Snitker and Co,49,39
Universidad Rey Juan Carlos,Cornell University School of Hotel Administration,39,42
Universidad Rey Juan Carlos,Trilogy Corp.,30,31
Universidad Rey Juan Carlos,TEXAS EDUCATION AGENCY,37,33
Universidad Rey Juan Carlos,Stevens Institute of Technology,34,24
Universidad Rey Juan Carlos,University of Maine Business School,52,45
Universidad Rey Juan Carlos,NEC Australia Pty Ltd,38,33
Universidad Rey Juan Carlos,Orient. Logistics Group of Companies,35,35
Universidad Rey Juan Carlos,Clinic of Radiotherapy and Oncology,45,35
Universidad Rey Juan Carlos,University of Vienna Institute of Anatomy,47,44
