Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Second Polytechnic University,Thalkirchner Strasse 68,33,33
Shanghai Second Polytechnic University,Wilhelmstrasse 49,22,22
Shanghai Second Polytechnic University,Zhejiang University School of Medicine,42,50
Shanghai Second Polytechnic University,Kingdee International Software Group Co. Ltd,32,32
Shanghai Second Polytechnic University,MP Objects,21,21
Shanghai Second Polytechnic University,University Business School,31,50
Shanghai Second Polytechnic University,Nantes University Hospital,50,53
Shanghai Second Polytechnic University,United States Department of Energy,42,42
Shanghai Second Polytechnic University,Corus International Trading Limited,36,36
Shanghai Second Polytechnic University,Deloitte Consulting GmbH - CIO Advisory Services,35,38
Shanghai Second Polytechnic University,Schönberger & Partner,37,39
Shanghai Second Polytechnic University,Best Buy,22,22
Shanghai Second Polytechnic University,Washington State University Spokane,55,49
Shanghai Second Polytechnic University,Chang Gung University of Science and Technology,42,52
Shanghai Second Polytechnic University,Université PSL,35,47
Shanghai Second Polytechnic University,Sunnaas Rehabilitation Hospital,35,35
Shanghai Second Polytechnic University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,32
Shanghai Second Polytechnic University,Communication Partners International,38,41
Shanghai Second Polytechnic University,Southwest Airlines,32,32
Shanghai Second Polytechnic University,Carroll School of Management,33,27
Shanghai Second Polytechnic University,Voyageur Insurance,29,32
Shanghai Second Polytechnic University,ChungChou Institute of Technology,42,37
Shanghai Second Polytechnic University,Northwestern State University,57,60
Shanghai Second Polytechnic University,Colorado Technical University,66,63
Shanghai Second Polytechnic University,Hill AFB,17,13
Shanghai Second Polytechnic University,State College,31,31
Shanghai Second Polytechnic University,e-Government Corporate Communication Directory,40,33
Shanghai Second Polytechnic University,Abbott Laboratories,28,28
Shanghai Second Polytechnic University,MET Research Group,25,25
Shanghai Second Polytechnic University,Cascades Tissue Group,34,31
Shanghai Second Polytechnic University,Strategyn Inc,27,27
Shanghai Second Polytechnic University,Fudan University Shanghai Medical College,41,68
Shanghai Second Polytechnic University,Indian Navy,33,37
Shanghai Second Polytechnic University,General Headquarters,31,34
Shanghai Second Polytechnic University,MNIS-TextWise Labs,29,29
Shanghai Second Polytechnic University,Harvard Stem Cell Institute,40,37
Shanghai Second Polytechnic University,Children's Hospital Boston,31,38
Shanghai Second Polytechnic University,University of Malawi,34,52
Shanghai Second Polytechnic University,Ancitel Lombardia,29,25
Shanghai Second Polytechnic University,MIS Quarterly,27,27
Shanghai Second Polytechnic University,Kwantlen Polytechnic University,78,64
Shanghai Second Polytechnic University,Pallas Athena,27,31
Shanghai Second Polytechnic University,University of Miinster,33,50
Shanghai Second Polytechnic University,Beijing Electric Power Corporation,36,31
Shanghai Second Polytechnic University,School of Telecommunications Engineering,44,33
Shanghai Second Polytechnic University,Hebei Polyteehie University,68,62
Shanghai Second Polytechnic University,DMI,10,10
Shanghai Second Polytechnic University,PricewaterhouseCoopers,33,37
Shanghai Second Polytechnic University,GLOBAL INNOVATION GATHERING EV,35,32
Shanghai Second Polytechnic University,Intellion AG,24,24
Shanghai Second Polytechnic University,Bryant College,31,27
Shanghai Second Polytechnic University,North Durham Health Care NHS Trust,39,36
Shanghai Second Polytechnic University,Telkom SA Limited,25,33
Shanghai Second Polytechnic University,Antaris Solutions BV,41,28
Shanghai Second Polytechnic University,Geoponiko Panepistimion Athinon,38,38
Shanghai Second Polytechnic University,Korean Minjok Leadership Academy,34,31
Shanghai Second Polytechnic University,Duequesne University,48,52
Shanghai Second Polytechnic University,U.S. Senate,29,29
Shanghai Second Polytechnic University,Dipartimento di CommStrategy,33,33
Shanghai Second Polytechnic University,Move Management,26,23
Shanghai Second Polytechnic University,Economics at ETH Zurich,39,43
Shanghai Second Polytechnic University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),39,38
Shanghai Second Polytechnic University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,28
Shanghai Second Polytechnic University,Robichaud Conseil and CIRANO,36,33
Shanghai Second Polytechnic University,"Motorola Inc., UK",25,26
Shanghai Second Polytechnic University,"ING Group, Netherlands",33,31
Shanghai Second Polytechnic University,Formal Systems (Europe) Ltd.,30,29
Shanghai Second Polytechnic University,DHBW,10,10
Shanghai Second Polytechnic University,Singapore University of Social Sciences,47,57
Shanghai Second Polytechnic University,ESSCA Business School,31,24
Shanghai Second Polytechnic University,"Southern Company, Atlanta",35,35
Shanghai Second Polytechnic University,Joint Research Center of the European Commission,37,35
Shanghai Second Polytechnic University,The Glasgow School of Art,38,29
Shanghai Second Polytechnic University,Historic England,30,33
Shanghai Second Polytechnic University,Ariel University,56,48
Shanghai Second Polytechnic University,Hochschule Heilbronn,31,31
Shanghai Second Polytechnic University,Origin Nederland B.V.,31,31
Shanghai Second Polytechnic University,USTC-City U Joint Research Center,37,42
Shanghai Second Polytechnic University,Hong Kong Baptist Hospital,44,38
Shanghai Second Polytechnic University,Concordia University,55,59
Shanghai Second Polytechnic University,William Paterson University,52,52
Shanghai Second Polytechnic University,Local Government Management Agency,31,33
Shanghai Second Polytechnic University,Lambeth Walk Group Practice,34,28
Shanghai Second Polytechnic University,Wells Park Practice,28,28
Shanghai Second Polytechnic University,Zhanjiang Normal College,35,35
Shanghai Second Polytechnic University,College of Business,32,21
Shanghai Second Polytechnic University,"Barclays, United States",36,37
Shanghai Second Polytechnic University,Merrill Lynch,24,35
Shanghai Second Polytechnic University,Banco Sabadell,23,31
Shanghai Second Polytechnic University,IBM,5,5
Shanghai Second Polytechnic University,Computer Technology Institute,39,36
Shanghai Second Polytechnic University,Visiting Professor of MIS,35,32
Shanghai Second Polytechnic University,Deutsche Bundeswehr,32,25
Shanghai Second Polytechnic University,University of Western Macedonia,32,46
Shanghai Second Polytechnic University,National Observatory of Athens,38,38
Shanghai Second Polytechnic University,Radio Observatorio de Jicamarca Lima,32,30
Shanghai Second Polytechnic University,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,30
Shanghai Second Polytechnic University,Henan University,56,59
Shanghai Second Polytechnic University,"Smith Barney, Inc",29,30
Shanghai Second Polytechnic University,SimCorp A/S,29,24
Shanghai Second Polytechnic University,Gyeonggi Tourism Organization,33,42
Shanghai Second Polytechnic University,Mauá Institute of Technology,36,28
Shanghai Second Polytechnic University,Data Communications Corp. of Korea,31,34
Shanghai Second Polytechnic University,GE Ultrasound,27,24
Shanghai Second Polytechnic University,Ministry of Defence,32,39
Shanghai Second Polytechnic University,"Maanpuolustuskorkeakoulu, Finland",28,26
Shanghai Second Polytechnic University,Bureau of Sport Fisheries and Wildlife,34,26
Shanghai Second Polytechnic University,Skolkovo Institute of Science and Technology,39,32
Shanghai Second Polytechnic University,France Télécom Division Recherche et Développement,34,31
Shanghai Second Polytechnic University,Land Warfare Centre,28,32
Shanghai Second Polytechnic University,WHO Country Office,36,25
Shanghai Second Polytechnic University,Ministry of Health,29,36
Shanghai Second Polytechnic University,Association County Commissioners of Georgia,37,35
Shanghai Second Polytechnic University,Université de Mons,32,55
Shanghai Second Polytechnic University,Yancheng Institute of Technology,40,34
Shanghai Second Polytechnic University,University of Texas Health Science Center at San Antonio,34,49
Shanghai Second Polytechnic University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,30
Shanghai Second Polytechnic University,Tufts University School of Dental Medicine,38,52
Shanghai Second Polytechnic University,Lloyds Register,26,30
Shanghai Second Polytechnic University,Benchmark Education,32,32
Shanghai Second Polytechnic University,Lero - Irish Software Engineering Centre,36,37
Shanghai Second Polytechnic University,Acer Inc,22,22
Shanghai Second Polytechnic University,National Institute of Technology Calicut,44,33
Shanghai Second Polytechnic University,CSwitch Corporation,35,35
Shanghai Second Polytechnic University,Leibniz-Institut für Globale und Regionale Studien,32,37
Shanghai Second Polytechnic University,USM,10,10
Shanghai Second Polytechnic University,College of Business Administration,31,31
Shanghai Second Polytechnic University,Delhi Public School at Dhamtari,35,41
Shanghai Second Polytechnic University,Jagadamba Paddy Processing Private Limited,40,32
Shanghai Second Polytechnic University,Wuhan Yangtze Business University,54,39
Shanghai Second Polytechnic University,xG Technology Inc.,36,33
Shanghai Second Polytechnic University,Festo AG & Co. KG,25,27
Shanghai Second Polytechnic University,Health Integrity LLC,41,38
Shanghai Second Polytechnic University,CEO Hyve AG,24,29
Shanghai Second Polytechnic University,University of Electro-Communications,35,54
Shanghai Second Polytechnic University,Xi'An Research Institute of China Coal Technology,39,34
Shanghai Second Polytechnic University,"University of Pennsylvania, School of Medicine",36,51
Shanghai Second Polytechnic University,UAB Institut de Ciència i Tecnologia Ambientals,40,31
Shanghai Second Polytechnic University,Pacific Institute for Research and Evaluation,34,29
Shanghai Second Polytechnic University,Center for Abuse Recovery,35,35
Shanghai Second Polytechnic University,Macon State College,35,39
Shanghai Second Polytechnic University,Associates,29,25
Shanghai Second Polytechnic University,AUS,15,15
Shanghai Second Polytechnic University,Fraunhofer Institute for Secure Information Technology SIT,42,33
Shanghai Second Polytechnic University,ISI - Information Systems Institute,41,37
Shanghai Second Polytechnic University,Tata Steel Europe Limited,38,32
Shanghai Second Polytechnic University,Association of Finnish Pharmacies,37,37
Shanghai Second Polytechnic University,Virtual Reality Medical Center,35,35
Shanghai Second Polytechnic University,Virtual Reality Medical Institute,37,34
Shanghai Second Polytechnic University,Aristotle University of Thessaloniki School of Medicine,37,54
Shanghai Second Polytechnic University,Unit Instruments,30,37
Shanghai Second Polytechnic University,DSC Communications,32,32
Shanghai Second Polytechnic University,Zhenjiang Jiangda Kemao Information System Limited Company,38,33
Shanghai Second Polytechnic University,Emerson College,30,30
Shanghai Second Polytechnic University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,28
Shanghai Second Polytechnic University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,35
Shanghai Second Polytechnic University,Stt. Univ. of New York at Geneseo,37,43
Shanghai Second Polytechnic University,University of the West Indie,33,52
Shanghai Second Polytechnic University,Chinese Culture University Taiwan,54,56
Shanghai Second Polytechnic University,Krekel van der Woerd Wouterse B.V.,33,31
