Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Superior Técnico,Dr.Youn's Animal Hospital,31,32
Instituto Superior Técnico,Texas A/M International University,37,41
Instituto Superior Técnico,Shanghai Academy of Agricultural Sciences,33,30
Instituto Superior Técnico,Qinghai Academy of Animal Science and Veterinary Medicine,31,24
Instituto Superior Técnico,Qinghai Provincial Centre for Disease Control and Prevention,33,33
Instituto Superior Técnico,Fuan University,34,35
Instituto Superior Técnico,Molson Coors Brewing Company,33,30
Instituto Superior Técnico,Efi Arazi School of Computer Science,35,36
Instituto Superior Técnico,Weizmann Institute of Science Israel,45,52
Instituto Superior Técnico,University of Indianapolis,38,39
Instituto Superior Técnico,Strayer University,36,37
Instituto Superior Técnico,Price Waterhouse & Co,34,36
Instituto Superior Técnico,PersonalGenomes.org,27,36
Instituto Superior Técnico,Sejong University,37,38
Instituto Superior Técnico,Leyland F. Pitt is Professor of Management Studies at Henley Management College,29,27
Instituto Superior Técnico,Bank Of China,31,26
Instituto Superior Técnico,Korea Institute of Science and Technology Information,46,44
Instituto Superior Técnico,W. P. Carey School of Business,21,34
Instituto Superior Técnico,Linköpng University,36,37
Instituto Superior Técnico,European Business School (Ebs,29,42
Instituto Superior Técnico,Teradata Corporation,39,31
Instituto Superior Técnico,Target,19,19
Instituto Superior Técnico,Institute of Policy and Management Chinese Academy of Science,41,37
Instituto Superior Técnico,Kutztown University,40,41
Instituto Superior Técnico,UNESCO Institute for Lifelong Learning,47,54
Instituto Superior Técnico,"Indian Institute of Technology (Indian School of Mines), Dhanbad",38,40
Instituto Superior Técnico,Atlantic Service Centre,45,42
Instituto Superior Técnico,Terra Nova National Park,32,37
Instituto Superior Técnico,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,26,24
Instituto Superior Técnico,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,32,30
Instituto Superior Técnico,Dinalog,18,19
Instituto Superior Técnico,BuyClub,12,12
Instituto Superior Técnico,ANGEL IGLESIAS S.A. - IKUSI,26,29
Instituto Superior Técnico,Loughborough University of Technology,41,29
Instituto Superior Técnico,Ashland University,32,33
Instituto Superior Técnico,UNC Wilmington,25,26
Instituto Superior Técnico,Loughborough University,33,33
Instituto Superior Técnico,Foshan University,33,33
Instituto Superior Técnico,Loughborough School of Business and Economics,31,31
Instituto Superior Técnico,GE Energy,17,24
Instituto Superior Técnico,Eastern New Mexico University,36,37
Instituto Superior Técnico,Internet bank,36,32
Instituto Superior Técnico,SYDNEY,12,13
Instituto Superior Técnico,NARI Technology Development Co. Ltd.,32,37
Instituto Superior Técnico,Emory Healthcare,29,29
Instituto Superior Técnico,LogicaCMG,23,24
Instituto Superior Técnico,Eastern Washington University,40,37
Instituto Superior Técnico,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),38,34
Instituto Superior Técnico,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,29,33
Instituto Superior Técnico,Conservation Strategy Fund,38,35
Instituto Superior Técnico,Southampton Business School,38,38
Instituto Superior Técnico,Universidad de Sonora,34,30
Instituto Superior Técnico,University of Occident,38,43
Instituto Superior Técnico,Korea Institute for Advanced Study,47,44
Instituto Superior Técnico,SRI International,37,43
Instituto Superior Técnico,Pontificia Universidad Catolica del Peru,36,34
Instituto Superior Técnico,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,32,35
Instituto Superior Técnico,Deloitte Services LP,39,40
Instituto Superior Técnico,U. of Central Florida,34,31
Instituto Superior Técnico,TEC Associates,30,36
Instituto Superior Técnico,Saint John's Health System,31,27
Instituto Superior Técnico,Telecom Ecole de Management,26,27
Instituto Superior Técnico,Coles College of Business,24,32
Instituto Superior Técnico,Fu-Yuan Construction Company,37,38
Instituto Superior Técnico,American University in Dubai,37,34
Instituto Superior Técnico,Loyola University,33,33
Instituto Superior Técnico,Hanken School of Economics,38,31
Instituto Superior Técnico,Zhongkai University of Agriculture and Engineering,34,32
Instituto Superior Técnico,Guangdong Academy of Construction and Architecture Science,33,34
Instituto Superior Técnico,Jiangsu University of Technology,52,42
Instituto Superior Técnico,General Motors,30,31
Instituto Superior Técnico,HRL Laboratories,24,24
Instituto Superior Técnico,CHU de Québec Research Center,33,34
Instituto Superior Técnico,The U.S. Army Defense Ammunition Center,31,29
Instituto Superior Técnico,O and i - Partners in BPM,31,33
Instituto Superior Técnico,UWV,7,7
Instituto Superior Técnico,Sogeti Nederland BV,31,27
Instituto Superior Técnico,"Aptima, Inc",32,34
Instituto Superior Técnico,Fakultät für Ingenieurwissenschaften,26,27
Instituto Superior Técnico,Cedars-Sinai Medical Center,34,31
Instituto Superior Técnico,Stevens Instiutute of Technology,52,60
Instituto Superior Técnico,The Mount Sinai Hospital,36,41
Instituto Superior Técnico,Fieba,13,13
Instituto Superior Técnico,College of Business,22,32
Instituto Superior Técnico,Roger Williams University,31,32
Instituto Superior Técnico,B.S.Abdur Rahman University,30,31
Instituto Superior Técnico,Bharathiar University,34,35
Instituto Superior Técnico,Berg and Partner,29,34
Instituto Superior Técnico,Shanghai Institute of Technology,52,60
Instituto Superior Técnico,North University of China,43,40
Instituto Superior Técnico,College of Physicians of Quebec,28,25
Instituto Superior Técnico,Hong Kong Hospital Authority,37,38
Instituto Superior Técnico,Andersen Consulting,31,32
Instituto Superior Técnico,Andersen Consulting,31,32
Instituto Superior Técnico,Waseda University,33,33
Instituto Superior Técnico,University of Hawaii at Hilo,41,34
Instituto Superior Técnico,Kyunggi University,36,37
Instituto Superior Técnico,Alliander,23,24
Instituto Superior Técnico,Meredith College,29,29
Instituto Superior Técnico,Central Washington University,40,37
Instituto Superior Técnico,Yonsei University Wonju Campus,39,36
Instituto Superior Técnico,Oracle Corporation,36,33
Instituto Superior Técnico,University of the Cumberlands,36,33
Instituto Superior Técnico,"Amity University, Uttar Pradesh",35,36
Instituto Superior Técnico,Food and Drug Administration of Korea,32,39
Instituto Superior Técnico,High School Yards,23,24
Instituto Superior Técnico,Yakin Doğu Üniversitesi,37,34
Instituto Superior Técnico,University of Sunderland,44,37
Instituto Superior Técnico,National Cancer Institute,39,52
Instituto Superior Técnico,Vpi at Dulles,26,32
Instituto Superior Técnico,Internal Revenue Service,40,41
Instituto Superior Técnico,Equifax,12,12
Instituto Superior Técnico,"Sonetics Ultrasound, Inc.",39,42
Instituto Superior Técnico,Al-Balqa Applied University,26,27
Instituto Superior Técnico,Shanghai Second Polytechnic University,38,32
Instituto Superior Técnico,Temasek Applied Science School,32,29
Instituto Superior Técnico,American Airlines,28,43
Instituto Superior Técnico,City College,26,27
Instituto Superior Técnico,Suncorp Australia,33,43
Instituto Superior Técnico,M6D Research,26,27
Instituto Superior Técnico,USC/ISI,24,38
Instituto Superior Técnico,Montpellier Business School,38,42
Instituto Superior Técnico,Liechtenstein University,44,45
Instituto Superior Técnico,Guizhou University of Finance and Economics,38,32
Instituto Superior Técnico,Fachhochschule Nordwestschweiz,32,33
Instituto Superior Técnico,Participatory Research in Asia (PRIA),35,40
Instituto Superior Técnico,University of Richmond,42,34
Instituto Superior Técnico,University of Hyderabad,33,29
Instituto Superior Técnico,East-West Center,29,29
Instituto Superior Técnico,IBM France Company,27,23
Instituto Superior Técnico,Together Internet Services GmbH,35,43
Instituto Superior Técnico,LSMRC,19,20
Instituto Superior Técnico,Yunnan University of Finance and Economics,35,33
Instituto Superior Técnico,Applied Materials Belgium,27,28
Instituto Superior Técnico,Applied Materials Incorporated,32,33
Instituto Superior Técnico,ALBA Graduate Business School,29,33
Instituto Superior Técnico,Daelim Industrial Co. Ltd.,35,33
Instituto Superior Técnico,Universite de Technologie de Troyes,39,33
Instituto Superior Técnico,Universitatea Politehnica din Timisoara,40,38
Instituto Superior Técnico,Motilal Nehru National Institute of Technology,42,51
Instituto Superior Técnico,"Advanced Learning Partnerships, Inc.",32,34
Instituto Superior Técnico,Business and Market Research,33,34
Instituto Superior Técnico,NHS Foundation Trust,35,36
Instituto Superior Técnico,Bridgewater State College,31,28
Instituto Superior Técnico,Information Systems,36,36
Instituto Superior Técnico,Wuhan Yangtze Business University,31,34
Instituto Superior Técnico,Facoltà di Scienze dell'Università dell'Insubria,30,31
Instituto Superior Técnico,National Defense University,42,42
Instituto Superior Técnico,Beijing Normal University,35,36
Instituto Superior Técnico,Centric,30,31
Instituto Superior Técnico,Mississipi State University,42,42
Instituto Superior Técnico,Western Digital,29,40
Instituto Superior Técnico,Center for Telecom Management (CTM,37,34
Instituto Superior Técnico,Bunnyfoot Ltd,26,26
Instituto Superior Técnico,Saint Xavier University,41,42
Instituto Superior Técnico,Del Mar College,24,20
Instituto Superior Técnico,Keio University,39,40
Instituto Superior Técnico,TiasNimbas Business School,35,39
Instituto Superior Técnico,Tufts Medical Center,39,31
Instituto Superior Técnico,BGW Management Advisory Group,29,30
Instituto Superior Técnico,Doll and Associates,27,32
Instituto Superior Técnico,Working Tomorrow,33,29
Instituto Superior Técnico,Siemens Management Consulting,33,33
Instituto Superior Técnico,Personal Computer Division,35,39
Instituto Superior Técnico,Stockton University,44,45
Instituto Superior Técnico,University of Houston-Victoria,43,44
Instituto Superior Técnico,Barrow Neurological Institute,33,52
Instituto Superior Técnico,Assistant Professor of Management Information Systems,35,36
Instituto Superior Técnico,Associate Professor of Finance,39,33
Instituto Superior Técnico,Our Lady of the Lake Regional Medical Center,29,32
Instituto Superior Técnico,Het Buitenhuis,35,31
Instituto Superior Técnico,CAOP,13,14
Instituto Superior Técnico,Around America Aviation Group,33,30
Instituto Superior Técnico,"RISE, Swedish Institute of Computer Science",49,48
Instituto Superior Técnico,HEDventures Pty Ltd,31,32
Instituto Superior Técnico,Anadarko Petroleum Corporation,39,36
Instituto Superior Técnico,KEGDE Business School.,29,35
Instituto Superior Técnico,"Kimley-Horn and Associates, Inc.",31,36
Instituto Superior Técnico,"Halmstad University, School of Information Science, Computer and Electrical Engineering",28,25
Instituto Superior Técnico,I-SW Corporation,43,34
Instituto Superior Técnico,Rikshospitalet-Radiumhospitalet HF,33,34
Instituto Superior Técnico,Kirurgisk avdeling,27,28
Instituto Superior Técnico,Faculty of Business Administration,37,41
Instituto Superior Técnico,Pontificia Universidad Católica de Chile,36,28
Instituto Superior Técnico,Ono Academic College,35,27
Instituto Superior Técnico,Olmsted Medical Center,33,34
Instituto Superior Técnico,College of Management Academic Studies Israel,25,26
Instituto Superior Técnico,Research Studio Inter-Organizational Systems,34,41
Instituto Superior Técnico,Toulouse Business School,36,37
Instituto Superior Técnico,Beijing Institute of Big Data Research,44,44
Instituto Superior Técnico,University of Aizu,36,42
Instituto Superior Técnico,Sheldon-Hart Mountain National Wildlife Refuge Complex,28,28
Instituto Superior Técnico,UNLV,13,14
Instituto Superior Técnico,Korean Advanced Institute of Science,45,49
Instituto Superior Técnico,Grant Medical College,34,26
Instituto Superior Técnico,"Oxford Books, Inc",28,29
Instituto Superior Técnico,William E. Simon Grad. Sch. Bus. A.,30,29
Instituto Superior Técnico,Université,39,35
Instituto Superior Técnico,St George's University of London,41,32
Instituto Superior Técnico,Rethink Mental Illness,25,34
Instituto Superior Técnico,University of Huddersfield,38,35
Instituto Superior Técnico,Together for Mental Wellbeing,33,30
Instituto Superior Técnico,RTI International,37,48
Instituto Superior Técnico,Noah's Ark Lab,25,21
Instituto Superior Técnico,SSPA Sweden AB,25,26
Instituto Superior Técnico,Research Center for Information Technology,35,42
Instituto Superior Técnico,CyberMedia,17,17
Instituto Superior Técnico,Hebei Normal University,37,38
Instituto Superior Técnico,University of Shanghai for Science and Technology,40,32
Instituto Superior Técnico,Xihua University,38,34
Instituto Superior Técnico,Jinwen University of Science Technology,43,38
Instituto Superior Técnico,Karl Eller Grad. Sch. Mgmt.,23,24
Instituto Superior Técnico,Dongyang Mirae University,31,32
Instituto Superior Técnico,Ministry of Finance,40,32
