Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Malaysia University of Science and Technology,University of Applied Sciences,56,67
Malaysia University of Science and Technology,TU Eindhofen,25,32
Malaysia University of Science and Technology,Institute for Trends Research,41,32
Malaysia University of Science and Technology,Instituto Superior de Economia e Gestão,40,41
Malaysia University of Science and Technology,Kaplan University,45,48
Malaysia University of Science and Technology,Nanjing University of Information Science and Technology,77,81
Malaysia University of Science and Technology,Imfinity Pte. Ltd,32,26
Malaysia University of Science and Technology,Novay,16,16
Malaysia University of Science and Technology,National Institute for Mathematical Sciences,40,40
Malaysia University of Science and Technology,Kwame Nkrumah University of Science and Technology,82,82
Malaysia University of Science and Technology,Loughboroughx University,35,49
Malaysia University of Science and Technology,National College of Ireland,39,28
Malaysia University of Science and Technology,IBM Australia Ltd,29,32
Malaysia University of Science and Technology,LOG,12,12
Malaysia University of Science and Technology,Universite Paris 12 Val de Marne,42,44
Malaysia University of Science and Technology,Buffalo State College,36,33
Malaysia University of Science and Technology,EC Harris LLP,21,21
Malaysia University of Science and Technology,AMI Health Care Ltd,31,34
Malaysia University of Science and Technology,National Information and Communications Technology,53,51
Malaysia University of Science and Technology,College of Business Administration,38,43
Malaysia University of Science and Technology,"Cagle and Co., LLC",35,36
Malaysia University of Science and Technology,GESIS - Leibniz Institute for the Social Sciences,38,37
Malaysia University of Science and Technology,Information Consultant and Chair,39,39
Malaysia University of Science and Technology,Logistics Provider,29,32
Malaysia University of Science and Technology,System Testing Excellence Program,38,33
Malaysia University of Science and Technology,University of Texas MD Anderson Cancer Center,51,56
Malaysia University of Science and Technology,National Library of Medicine,41,36
Malaysia University of Science and Technology,That department's chair,29,29
Malaysia University of Science and Technology,Tungnan University,38,44
Malaysia University of Science and Technology,Total Lubricants India Priv. Limited,35,35
Malaysia University of Science and Technology,University of Business and Law,64,59
Malaysia University of Science and Technology,Yuanta Financial Holdings,43,37
Malaysia University of Science and Technology,"SAP Labs, LLC",21,25
Malaysia University of Science and Technology,Smart GmbH,22,18
Malaysia University of Science and Technology,North York General Hospital,39,39
Malaysia University of Science and Technology,Results for Development Institute,31,36
Malaysia University of Science and Technology,Horváth and Partners Management Consultants,32,44
Malaysia University of Science and Technology,Production Engineering Department,33,33
Malaysia University of Science and Technology,Växjö universitet,39,30
Malaysia University of Science and Technology,Korea Institute of Procurement,40,35
Malaysia University of Science and Technology,International Burch University,37,51
Malaysia University of Science and Technology,NHS Wales,19,22
Malaysia University of Science and Technology,Rolls Royce Corporation,32,29
Malaysia University of Science and Technology,AKF Partners,21,28
Malaysia University of Science and Technology,University of Olso,54,54
Malaysia University of Science and Technology,Economics and Administration School at University of S~ao Paulo,48,52
Malaysia University of Science and Technology,Marketing in the Economics and Administration School at University of S~ao Paulo,42,48
Malaysia University of Science and Technology,Guangxi Normal University,40,51
Malaysia University of Science and Technology,Oklahoma State University Medical Center,52,52
Malaysia University of Science and Technology,"Population Health Research Institute, Ontario",36,31
Malaysia University of Science and Technology,Institute for Clinical Evaluative Sciences,41,39
Malaysia University of Science and Technology,"Varian Semiconductor Equipment Associates, Inc.",37,40
Malaysia University of Science and Technology,Escher Group,21,21
Malaysia University of Science and Technology,"Global Foundries, Inc.",36,28
Malaysia University of Science and Technology,Asian Institute of Technology Thailand,55,51
Malaysia University of Science and Technology,Cummins Inc.,28,21
Malaysia University of Science and Technology,Senacor Technologies AG,41,56
Malaysia University of Science and Technology,College of Charleston,30,33
Malaysia University of Science and Technology,University of Nevarra,52,52
Malaysia University of Science and Technology,Kunming Key Laboratory of Special Metallurgy,45,34
Malaysia University of Science and Technology,Yunnan Normal University,41,43
Malaysia University of Science and Technology,School of Management Information Systems,31,42
Malaysia University of Science and Technology,Arvato Services Healthcare Germany GmbH,36,36
Malaysia University of Science and Technology,Valdosta State College,42,30
Malaysia University of Science and Technology,ISACA,16,12
Malaysia University of Science and Technology,Data Consulting Services,32,29
Malaysia University of Science and Technology,Deloitte Consulting GmbH,29,29
Malaysia University of Science and Technology,Iwate Prefectural University,36,52
Malaysia University of Science and Technology,Xerox Research Center,33,33
Malaysia University of Science and Technology,School Management,23,32
Malaysia University of Science and Technology,XQS-Service GmbH,26,26
Malaysia University of Science and Technology,Duodecim Medical Publications Ltd,28,33
Malaysia University of Science and Technology,Apple Computer,24,31
Malaysia University of Science and Technology,Bain and Company Germany,35,43
Malaysia University of Science and Technology,United States Securities and Exchange Commission,47,47
Malaysia University of Science and Technology,University of South Dakota,51,59
Malaysia University of Science and Technology,Altran Technologies,47,53
Malaysia University of Science and Technology,Universidad de Extremadura,39,39
Malaysia University of Science and Technology,Laboratoire d'Analyse et d'Architecture des Systemes,37,41
Malaysia University of Science and Technology,Institut de Recherche en Informatique et Systèmes Aléatoires,34,37
Malaysia University of Science and Technology,Atilim University,45,45
Malaysia University of Science and Technology,Human Resources Development Canada,35,38
Malaysia University of Science and Technology,University of Economics in Katowice,55,55
Malaysia University of Science and Technology,Center for Advanced Biotechnology and Medicine,46,48
Malaysia University of Science and Technology,Universidad de Huelva,42,42
Malaysia University of Science and Technology,Institute for High Performance Business,38,31
Malaysia University of Science and Technology,Deloitte Touche Tohmatsu India Pvt Ltd.,33,29
Malaysia University of Science and Technology,Deloitte Consulting LLP,29,29
Malaysia University of Science and Technology,Deloitte and Touche LLP,38,38
Malaysia University of Science and Technology,The Nature Company,29,32
Malaysia University of Science and Technology,"Carrier Corporation, USA",29,29
Malaysia University of Science and Technology,Universidade da Beira Interior,43,48
Malaysia University of Science and Technology,Royal Canadian Mounted Police,38,43
Malaysia University of Science and Technology,Agilent Technologies,43,52
