Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
U.S. General Services Administration,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,45
U.S. General Services Administration,Communication Partners International,47,51
U.S. General Services Administration,Southwest Airlines,33,42
U.S. General Services Administration,Carroll School of Management,31,35
U.S. General Services Administration,Voyageur Insurance,37,42
U.S. General Services Administration,ChungChou Institute of Technology,32,29
U.S. General Services Administration,Northwestern State University,34,38
U.S. General Services Administration,Colorado Technical University,34,38
U.S. General Services Administration,Hill AFB,14,14
U.S. General Services Administration,State College,20,25
U.S. General Services Administration,e-Government Corporate Communication Directory,39,42
U.S. General Services Administration,Abbott Laboratories,25,37
U.S. General Services Administration,MET Research Group,33,34
U.S. General Services Administration,Cascades Tissue Group,35,36
U.S. General Services Administration,Strategyn Inc,29,38
U.S. General Services Administration,Fudan University Shanghai Medical College,34,34
U.S. General Services Administration,Indian Navy,21,39
U.S. General Services Administration,General Headquarters,46,44
U.S. General Services Administration,MNIS-TextWise Labs,30,38
U.S. General Services Administration,Harvard Stem Cell Institute,41,35
U.S. General Services Administration,Children's Hospital Boston,35,36
U.S. General Services Administration,University of Malawi,36,36
U.S. General Services Administration,Ancitel Lombardia,30,35
U.S. General Services Administration,MIS Quarterly,24,33
U.S. General Services Administration,Kwantlen Polytechnic University,33,33
U.S. General Services Administration,Pallas Athena,29,29
U.S. General Services Administration,University of Miinster,45,46
U.S. General Services Administration,Beijing Electric Power Corporation,46,46
U.S. General Services Administration,School of Telecommunications Engineering,37,35
U.S. General Services Administration,Hebei Polyteehie University,35,29
U.S. General Services Administration,DMI,15,16
U.S. General Services Administration,PricewaterhouseCoopers,28,35
U.S. General Services Administration,GLOBAL INNOVATION GATHERING EV,36,37
U.S. General Services Administration,Intellion AG,25,30
U.S. General Services Administration,Bryant College,20,29
U.S. General Services Administration,North Durham Health Care NHS Trust,40,41
U.S. General Services Administration,Telkom SA Limited,30,31
U.S. General Services Administration,Antaris Solutions BV,39,36
U.S. General Services Administration,Geoponiko Panepistimion Athinon,45,39
U.S. General Services Administration,Korean Minjok Leadership Academy,32,39
U.S. General Services Administration,Duequesne University,36,33
U.S. General Services Administration,U.S. Senate,43,36
U.S. General Services Administration,Dipartimento di CommStrategy,38,38
U.S. General Services Administration,Move Management,27,36
U.S. General Services Administration,Economics at ETH Zurich,34,38
U.S. General Services Administration,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,33
U.S. General Services Administration,Project Group Business and Information Systems Engineering of Fraunhofer FIT,36,36
U.S. General Services Administration,Robichaud Conseil and CIRANO,41,48
U.S. General Services Administration,"Motorola Inc., UK",23,32
U.S. General Services Administration,"ING Group, Netherlands",31,32
U.S. General Services Administration,Formal Systems (Europe) Ltd.,31,37
U.S. General Services Administration,DHBW,5,5
U.S. General Services Administration,Singapore University of Social Sciences,37,35
U.S. General Services Administration,ESSCA Business School,35,32
U.S. General Services Administration,"Southern Company, Atlanta",33,34
U.S. General Services Administration,Joint Research Center of the European Commission,40,41
U.S. General Services Administration,The Glasgow School of Art,33,37
U.S. General Services Administration,Historic England,31,35
U.S. General Services Administration,Ariel University,35,35
U.S. General Services Administration,Hochschule Heilbronn,29,33
U.S. General Services Administration,Origin Nederland B.V.,28,33
U.S. General Services Administration,USTC-City U Joint Research Center,38,41
U.S. General Services Administration,Hong Kong Baptist Hospital,29,36
U.S. General Services Administration,Concordia University,32,33
U.S. General Services Administration,William Paterson University,32,39
U.S. General Services Administration,Local Government Management Agency,37,35
U.S. General Services Administration,Lambeth Walk Group Practice,32,32
U.S. General Services Administration,Wells Park Practice,33,33
U.S. General Services Administration,Zhanjiang Normal College,27,31
U.S. General Services Administration,College of Business,29,33
U.S. General Services Administration,"Barclays, United States",37,35
U.S. General Services Administration,Merrill Lynch,24,25
U.S. General Services Administration,Banco Sabadell,20,24
U.S. General Services Administration,IBM,10,5
U.S. General Services Administration,Computer Technology Institute,37,31
U.S. General Services Administration,Visiting Professor of MIS,33,40
U.S. General Services Administration,Deutsche Bundeswehr,29,30
U.S. General Services Administration,University of Western Macedonia,42,45
U.S. General Services Administration,National Observatory of Athens,42,49
U.S. General Services Administration,Radio Observatorio de Jicamarca Lima,42,37
U.S. General Services Administration,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,42
U.S. General Services Administration,Henan University,35,35
U.S. General Services Administration,"Smith Barney, Inc",30,31
U.S. General Services Administration,SimCorp A/S,26,30
U.S. General Services Administration,Gyeonggi Tourism Organization,49,38
U.S. General Services Administration,Mauá Institute of Technology,28,35
U.S. General Services Administration,Data Communications Corp. of Korea,31,44
U.S. General Services Administration,GE Ultrasound,33,25
U.S. General Services Administration,Ministry of Defence,33,33
U.S. General Services Administration,"Maanpuolustuskorkeakoulu, Finland",29,36
U.S. General Services Administration,Bureau of Sport Fisheries and Wildlife,41,36
U.S. General Services Administration,Skolkovo Institute of Science and Technology,35,43
U.S. General Services Administration,France Télécom Division Recherche et Développement,33,46
U.S. General Services Administration,Land Warfare Centre,33,37
U.S. General Services Administration,WHO Country Office,26,30
U.S. General Services Administration,Ministry of Health,33,34
U.S. General Services Administration,Association County Commissioners of Georgia,28,44
U.S. General Services Administration,Université de Mons,41,38
U.S. General Services Administration,Yancheng Institute of Technology,32,39
U.S. General Services Administration,University of Texas Health Science Center at San Antonio,43,48
U.S. General Services Administration,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,41
U.S. General Services Administration,Tufts University School of Dental Medicine,41,39
U.S. General Services Administration,Lloyds Register,31,28
U.S. General Services Administration,Benchmark Education,40,26
U.S. General Services Administration,Lero - Irish Software Engineering Centre,34,38
U.S. General Services Administration,Acer Inc,27,28
U.S. General Services Administration,National Institute of Technology Calicut,29,43
U.S. General Services Administration,CSwitch Corporation,36,37
U.S. General Services Administration,Leibniz-Institut für Globale und Regionale Studien,33,45
U.S. General Services Administration,USM,15,5
U.S. General Services Administration,College of Business Administration,63,64
U.S. General Services Administration,Delhi Public School at Dhamtari,39,33
U.S. General Services Administration,Jagadamba Paddy Processing Private Limited,33,39
U.S. General Services Administration,Wuhan Yangtze Business University,41,32
U.S. General Services Administration,xG Technology Inc.,26,27
U.S. General Services Administration,Festo AG & Co. KG,23,29
U.S. General Services Administration,Health Integrity LLC,32,33
U.S. General Services Administration,CEO Hyve AG,26,26
U.S. General Services Administration,University of Electro-Communications,44,48
U.S. General Services Administration,Xi'An Research Institute of China Coal Technology,35,38
U.S. General Services Administration,"University of Pennsylvania, School of Medicine",34,35
U.S. General Services Administration,UAB Institut de Ciència i Tecnologia Ambientals,39,42
U.S. General Services Administration,Pacific Institute for Research and Evaluation,42,40
U.S. General Services Administration,Center for Abuse Recovery,36,40
U.S. General Services Administration,Macon State College,29,26
U.S. General Services Administration,Associates,26,27
U.S. General Services Administration,AUS,10,11
U.S. General Services Administration,Fraunhofer Institute for Secure Information Technology SIT,40,41
U.S. General Services Administration,ISI - Information Systems Institute,42,50
U.S. General Services Administration,Tata Steel Europe Limited,39,30
U.S. General Services Administration,Association of Finnish Pharmacies,32,44
U.S. General Services Administration,Virtual Reality Medical Center,39,37
U.S. General Services Administration,Virtual Reality Medical Institute,43,41
U.S. General Services Administration,Aristotle University of Thessaloniki School of Medicine,33,38
U.S. General Services Administration,Unit Instruments,38,39
U.S. General Services Administration,DSC Communications,41,45
U.S. General Services Administration,Zhenjiang Jiangda Kemao Information System Limited Company,34,41
U.S. General Services Administration,Emerson College,24,28
U.S. General Services Administration,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,44
U.S. General Services Administration,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,43
U.S. General Services Administration,Stt. Univ. of New York at Geneseo,35,39
U.S. General Services Administration,University of the West Indie,38,41
U.S. General Services Administration,Chinese Culture University Taiwan,41,41
U.S. General Services Administration,Krekel van der Woerd Wouterse B.V.,29,35
U.S. General Services Administration,Chien Hsin University of Science and Technology,36,39
U.S. General Services Administration,Haiching Vocational High School of Technology and Commerce,28,32
U.S. General Services Administration,Financial Institutions Consulting Practices,38,44
U.S. General Services Administration,Ascension Health Information Services,41,56
U.S. General Services Administration,UWO,10,5
U.S. General Services Administration,Deloitte Australia,41,42
U.S. General Services Administration,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,33,34
U.S. General Services Administration,International Management,33,47
U.S. General Services Administration,GmbH,10,5
U.S. General Services Administration,INSEAD Abu Dhabi,31,31
U.S. General Services Administration,FOM University of Applied Sciences,34,38
U.S. General Services Administration,"The Nielsen Company (US), LLC",31,39
U.S. General Services Administration,USDA ARS National Center for Genetic Resources Preservation,44,49
U.S. General Services Administration,Concordia University,32,33
U.S. General Services Administration,Guanghua School of Management,34,34
U.S. General Services Administration,Kumoh National Institute of Technology,35,41
U.S. General Services Administration,Plains Cotton Cooperative Association,44,42
U.S. General Services Administration,School of Management,29,36
U.S. General Services Administration,Consulting,26,27
U.S. General Services Administration,Lehrstuhl für Wirtschaftsinformatik,39,29
U.S. General Services Administration,Daqing Oilfield General Hospital,38,51
U.S. General Services Administration,Fushun Mining Bureau General Hospital,41,42
U.S. General Services Administration,AT&T Communications,40,41
U.S. General Services Administration,Heritage Grove Middle School,38,32
U.S. General Services Administration,J.P. Morgan Chase & Co.,34,26
U.S. General Services Administration,Korea Bio Polytechnic,25,32
U.S. General Services Administration,Shenzhen Press Group,39,33
U.S. General Services Administration,Campus Parnas,29,29
U.S. General Services Administration,"Louisiana Health Care Review, Inc.",43,42
U.S. General Services Administration,State Key Laboratory of Information Engineering in Surveying,35,42
U.S. General Services Administration,Cyprus International Institute of Management,42,41
U.S. General Services Administration,Toyota InfoTechnology Center,31,29
U.S. General Services Administration,"Marvell Semiconductor, Inc",39,37
U.S. General Services Administration,King Mongkuts University of Technology Thonburi,31,32
U.S. General Services Administration,NetDox,19,15
U.S. General Services Administration,General Hospital Celje,41,39
U.S. General Services Administration,Center of Innovation on Disability and Rehabilitation Research,39,43
U.S. General Services Administration,HEALTHeLINK,26,22
