Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lehigh University,"Alloway, Inc",21,21
Lehigh University,Budapesti Corvinus Egyetem,28,28
Lehigh University,FAU,10,10
Lehigh University,UT,21,21
Lehigh University,IMP,10,10
Lehigh University,IMP,10,10
Lehigh University,Universidad Autónoma del Estado de Morelos,31,38
Lehigh University,Saratov State University,59,59
Lehigh University,Independent Research Collaboration,24,27
Lehigh University,Ipek Üniversitesi,59,61
Lehigh University,Instituto Politécnico de Lisboa,25,30
Lehigh University,Olery BV,32,32
Lehigh University,Szegedi Tudományegyetem (SZTE),34,32
Lehigh University,Nnamdi Azikiwe University,57,62
Lehigh University,Gümüşhane Üniversitesi,56,61
Lehigh University,Lusófona University,67,69
Lehigh University,Rangsit University,69,69
Lehigh University,Universitatea Babes-Bolyai din Cluj-Napoca,34,41
Lehigh University,SS Cyril and Methodius University,60,60
Lehigh University,"ALDI, Inc.",30,32
Lehigh University,Andrews University,69,69
Lehigh University,Tang Global Consulting Group,22,27
Lehigh University,California Baptist University,57,57
Lehigh University,Museé canadien de la nature,27,23
Lehigh University,Natural History Resources,33,33
Lehigh University,Bridge,26,26
Lehigh University,Mersey Tobeatic Research Institute,31,27
Lehigh University,Eastman Kodak Company,21,21
Lehigh University,Qatar Computing Research Institute,31,31
Lehigh University,Shiraz University,76,76
Lehigh University,ACM Education Board,22,17
Lehigh University,University of Ivlinnesota Minneapolis,37,52
Lehigh University,Anna University,69,69
Lehigh University,Tata Consultancy Services India,29,33
Lehigh University,KU Leuven– University Hospital Leuven,48,49
Lehigh University,Tunghai University,74,74
Lehigh University,KIMEP University,73,73
Lehigh University,ACM Education Board,22,17
Lehigh University,Southern Catholic College,24,33
Lehigh University,Dickson Computer Systems,34,24
Lehigh University,"Keimyung University (KU), College of Medicine",45,51
Lehigh University,AMEC,10,10
Lehigh University,Gonzaga University,69,69
Lehigh University,"Liberty University, Lynchburg",57,67
Lehigh University,Fujian Agriculture and Forestry University,44,47
Lehigh University,Institute of Microbiology Chinese Academy of Sciences,23,29
Lehigh University,State University,73,73
Lehigh University,Grandata Labs,20,20
Lehigh University,The Warren Alpert Medical School of Brown University,43,43
Lehigh University,St. Olavs Hospital,29,35
Lehigh University,Birzeit University,74,74
Lehigh University,Reliant Medical Group,26,32
Lehigh University,Universitycenter UNIDAVI,49,59
Lehigh University,Turku School of Economy,20,25
Lehigh University,Naval Underwater Systems Center,33,33
Lehigh University,Nordakademie,21,21
Lehigh University,Newcastle Business School,33,29
Lehigh University,Netherlands Institute for Scientific Information Services,27,24
Lehigh University,Information Systems Research Centre,27,31
Lehigh University,Goizueta Business School,29,29
Lehigh University,ESG UQAM,32,32
Lehigh University,JMIS,19,19
Lehigh University,Queens University of Charlotte,51,55
Lehigh University,Human Systems Limited,37,37
Lehigh University,Shih Chien University,74,79
Lehigh University,Vietnam National University Ho Chi Minh City,43,46
Lehigh University,Iwate University,73,73
Lehigh University,University of Rohde Island,47,60
Lehigh University,Curtis L. Carson School of Management,22,19
Lehigh University,Concordia University,65,65
Lehigh University,Wipro Technologies,34,40
Lehigh University,Thomas University,71,71
Lehigh University,Universidad de Murcia,42,58
Lehigh University,National Pintung Institute of Commerce,29,25
Lehigh University,IRCCS Fondazione C. Mondino,27,33
Lehigh University,Voluntary Health Insurance Board,33,33
Lehigh University,Universite Catholique de Louvain,37,53
Lehigh University,Ministry of the Environment,32,36
Lehigh University,Environment and Climate Change Canada,22,26
Lehigh University,Yarmouk University,63,57
Lehigh University,Stern Business School,32,26
Lehigh University,Microsoft Research Cambridge,22,31
Lehigh University,British Broadcasting Corporation,29,29
Lehigh University,Ain Shams University,70,70
Lehigh University,Washburn University,67,56
Lehigh University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",27,24
Lehigh University,Innovative Management Partner (IMP),27,32
Lehigh University,Universidade Federal Rural de Pernambuco,28,39
Lehigh University,Université de Reims Champagne-Ardenne,33,49
Lehigh University,Universität Liechtenstein,43,68
Lehigh University,Xiamen Universtiy,65,53
Lehigh University,Schulich School of Business York University,47,50
Lehigh University,Indian Institute of Management Kashipur,25,29
Lehigh University,C-DAC School of Advanced Computing,20,20
Lehigh University,GGS Indraprastha University,59,59
Lehigh University,European Research Center for Information Systems,28,28
Lehigh University,Charité – Universitätsmedizin Berlin,45,53
Lehigh University,"DELTA Danish Electronics, Light & Acoustics",30,32
Lehigh University,North Mersey Health Informatics Service,32,32
Lehigh University,Hochschule München,29,29
Lehigh University,Tianjin Institute of Urban Construction,29,21
Lehigh University,"Mayo Clinic in Rochester, Minnesota",31,35
Lehigh University,UT Southwestern Medical School,21,34
Lehigh University,White Dog Enterprises,42,42
Lehigh University,Indiana University School of Dentistry,44,51
Lehigh University,"Morgan Stanley, USA",28,29
Lehigh University,Singapore Management University,54,58
Lehigh University,Écoles polytechniques fédérales,33,31
Lehigh University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",19,21
Lehigh University,Global Business Services,34,29
Lehigh University,Maximus Inc.,28,29
Lehigh University,Hague Consulting Group,31,31
Lehigh University,PricewaterhouseCoopers,31,31
Lehigh University,George Washington Uinversity,62,53
Lehigh University,Universidade Federal de Pernambuco,31,43
Lehigh University,MAN Truck and Bus AG,22,27
Lehigh University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,38,41
Lehigh University,Universiti Kuala Lumpur,45,55
Lehigh University,"Karlsruhe Institute of Technology, Campus North",28,25
Lehigh University,Technical University of Applied Sciences Wildau,44,47
Lehigh University,"Assumption University, Bangkok",51,57
Lehigh University,Texas A and M Health Science Center,27,27
Lehigh University,Thermal Industries Inc.,35,36
Lehigh University,"King Faisal University, Al-Asha",54,64
Lehigh University,Coll Education Texas A and M U,26,26
Lehigh University,F4energy Ltd.,33,34
Lehigh University,John O'Connell High School,33,37
Lehigh University,Far East Data Limited,26,26
Lehigh University,D.A.T.A. Corporation,16,22
Lehigh University,National Bureau of Economic Research,26,26
Lehigh University,City and County of San Francisco,24,24
Lehigh University,National Institute for Mathematical Sciences,26,26
Lehigh University,ICT Academy,29,29
Lehigh University,Centrum Wiskunde & Informatica,30,27
Lehigh University,World Organisation of Systems and Cybernetics,26,26
Lehigh University,Tmax Soft,23,15
Lehigh University,Sungkyul Christian University,61,61
Lehigh University,Shandong University of Technology,52,56
Lehigh University,ISS International Business School of Service Management,25,22
Lehigh University,Digital Insight,44,44
Lehigh University,Persistent Systems,34,34
Lehigh University,Snoop Consulting,24,30
Lehigh University,Data Security Systems Solutions Pte Ltd.,25,29
Lehigh University,Carmel Medical Center,37,32
Lehigh University,"Comshare, Inc",20,21
Lehigh University,Oakland State University,63,63
Lehigh University,Universitas Diponegoro,46,62
Lehigh University,Universities Space Research Association,32,43
Lehigh University,Institute of Public Administration,27,27
Lehigh University,Manifest Center for Social Analysis,31,31
Lehigh University,Universitäts-Hautklinik Frankfurt a. Main,31,43
Lehigh University,Children's Hospital At Westmead,33,33
Lehigh University,"Shanghai Tobacco Group Co., Ltd.",24,26
Lehigh University,CSIRO Ict Centre,30,36
Lehigh University,University of Luxembourg,49,68
Lehigh University,Faculty of Medicine,28,28
Lehigh University,Fisher College of Business,37,33
Lehigh University,beplus,26,26
Lehigh University,Blue Shield of California,38,33
Lehigh University,Metropolitan Life Insurance Company,27,31
Lehigh University,Eli Broad Graduate School of Management,29,25
Lehigh University,AtoZ Consultancy,30,30
Lehigh University,Universidade do Vale do Rio dos Sinos,30,37
Lehigh University,University of Western Untano,44,49
Lehigh University,Jeppesen Systems AB,22,22
Lehigh University,Multi Base Ltd.,31,26
Lehigh University,Covenant University,67,67
Lehigh University,Epsis AS,32,32
Lehigh University,CNOOC Research Institute,34,29
Lehigh University,International Business School of Service Management,26,24
Lehigh University,Associatie K.U.Leuven,26,26
Lehigh University,Colorado University,67,67
Lehigh University,Qualcomm Incorporated,26,21
Lehigh University,Dell EMC,24,24
Lehigh University,Shenming Shoemaking Machinery Co. Ltd,33,30
Lehigh University,"Changwei Automatic Control System Co., Ltd",27,25
Lehigh University,Michael Paris Associates Ltd,31,27
Lehigh University,INSEAD,26,26
Lehigh University,Universidad Icesi,47,65
Lehigh University,University of Gloucestershire,43,65
Lehigh University,Arvato Services Benelux B.V,23,23
Lehigh University,SMCM,10,10
Lehigh University,Dimension Data,32,32
Lehigh University,A.T. Kearney GmbH,24,36
Lehigh University,Ithaca College,26,39
Lehigh University,Texas Wesleyan University,62,57
Lehigh University,Polytechnic of Hong Kong Kowloon Tong,30,26
Lehigh University,Government of the Federal District,31,24
Lehigh University,Zephir Capital,39,32
Lehigh University,Morehead University,72,72
Lehigh University,Concord‐Carlisle High School,36,36
Lehigh University,"Analysis Group, Inc.",27,29
Lehigh University,National Yang-Ming University Taiwan,53,49
Lehigh University,Management Information Systems,26,26
Lehigh University,Kyungwoon University,65,65
Lehigh University,University of Wollongong Dubai,43,51
Lehigh University,Oak Ridge Center for Advanced Studies,30,30
Lehigh University,Latitude Consulting and Research,33,33
Lehigh University,University of Southern Maine,44,58
Lehigh University,Compliance & Risks Ltd.,35,32
Lehigh University,InterContinental Hotels Group,26,35
Lehigh University,In Principo,29,29
Lehigh University,Point University,73,73
Lehigh University,Xuzhou Normal University,59,59
Lehigh University,Seoyeong University,72,72
Lehigh University,Ctr. Stud. Technol. and Organisation,26,24
Lehigh University,College of Business,44,22
Lehigh University,European Central Bank,26,21
Lehigh University,Austrian Institute of Technology,29,29
Lehigh University,Westernacher and Partner Consulting B.V.B.A,27,30
Lehigh University,Sauder School of Business,33,29
Lehigh University,Economics University,70,70
Lehigh University,Reinier de Graaf Hospital - SSDZ,37,38
Lehigh University,Panepistimio Kritis,33,33
Lehigh University,State Grid Loudi Electric Power Supply Company,29,38
Lehigh University,University of Siegen,54,70
Lehigh University,Loyola University,71,71
Lehigh University,Northwest University China,56,65
Lehigh University,"National Council for Air and Stream Improvement Inc., Canada",23,24
Lehigh University,Iteratec GmbH,27,47
Lehigh University,Canadian Forest Service,25,25
Lehigh University,Hanze University of Applied Sciences,45,57
Lehigh University,Belly Chicago,27,27
Lehigh University,Charles River Associates,49,34
Lehigh University,Deutsches Archäologischen Institut,35,36
Lehigh University,Swedish National Data Service (SND),35,28
Lehigh University,Royal Netherlands Academy of Arts and Sciences - KNAW,23,21
Lehigh University,PIN,20,20
Lehigh University,Institut national de recherches archéologiques préventives,29,27
Lehigh University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",18,18
Lehigh University,Baton Simulations,24,24
Lehigh University,Irish centre for fetal and neonatal translational research,21,24
Lehigh University,Office of the Prime Minister,36,31
Lehigh University,Institute of Computing Technology Chinese Academy of Sciences,23,31
Lehigh University,Nanjing Agricultural University,54,58
Lehigh University,"Capital Group Companies, Inc.",35,32
Lehigh University,School of Medicine,29,29
Lehigh University,Sacred Heart University Fairfield,52,52
Lehigh University,Universitat Ramon Llull,45,55
Lehigh University,Umm Al Qura University,62,62
Lehigh University,National Center for Biotechnology Information,26,29
Lehigh University,"University of Tokyo, Graduate School of Information Science and Technology",24,33
Lehigh University,Budapest University of Technology and Economics,38,44
Lehigh University,University of Applied Sciences,43,60
Lehigh University,Novartis AG,29,43
Lehigh University,Mayo Medical School,22,22
Lehigh University,Instituto de Engenharia Electrónica e Telemática de Aveiro,24,27
