Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
JMIS,New Zealand Press Council,7,14
JMIS,UC Davis School of Veterinary Medicine,10,14
JMIS,Indian Administrative Service,18,18
JMIS,Czech University of Life Sciences Prague,9,9
JMIS,JOBWORX,18,18
JMIS,Institute of Disease Control and Prevention of PLA,7,7
JMIS,Qinghai Center for Disease Control and Prevention,8,8
JMIS,SIX Group Services AG,16,16
JMIS,LinkedIn,17,17
JMIS,Saxion Universities of Applied Sciences,9,9
JMIS,Cuyahoga County Public Library,6,6
JMIS,"Federal University, Otuoke",13,14
JMIS,IKI University,22,22
JMIS,InSites Consulting,18,18
JMIS,Quality Research,20,20
JMIS,Claremont Graduate University,18,18
JMIS,Mesa State University,24,24
JMIS,East Tennessee State University,11,11
JMIS,Tisco GmbH,29,43
JMIS,Detecon International,8,8
JMIS,Instituto Technologo Autonomo de,11,17
JMIS,University of Suffolk,16,16
JMIS,Regents Business School,15,15
JMIS,The Clorox Company,9,9
JMIS,Elmer's Products Company,14,14
JMIS,State Administration of Radio Film and Television,11,11
JMIS,Nordea Investment Management,12,12
JMIS,DERA Cent for Human Sciences,19,19
JMIS,University Hospitals Case Medical Center,9,14
JMIS,Web Architechs,22,22
JMIS,Renault Samsung Motors Company Ltd.,10,11
JMIS,Ivey School of Business,15,15
JMIS,Dialogic Innovation and Interaction,5,5
JMIS,University of Sarajevo 71000 Sarajevo,10,15
JMIS,Hibernum Canada,11,11
JMIS,National Information Agency,13,13
JMIS,NHS,29,29
JMIS,NHS England,13,13
JMIS,Instituto Tecnologico de Aeronautica,10,10
JMIS,GKM Solutions,35,35
JMIS,Truestone,15,15
JMIS,Wildman,18,18
JMIS,Thompson,33,33
JMIS,Fujian College of Technology,12,12
JMIS,Government Engineering College,12,6
JMIS,KAERI Jeonbuk Branch Institute,18,12
JMIS,"Woori Life Science Co., Ltd.",12,14
JMIS,Shanxi Academy of Agricultural Sciences,14,14
JMIS,University of Central,16,16
JMIS,University of Houston-Clear Lake,11,11
JMIS,School of Economics,26,26
JMIS,Health and Demographics at the South Carolina,12,12
JMIS,IE University,24,24
JMIS,Gap,0,0
JMIS,Rimouski,33,33
JMIS,Centro Technológico Tekniker,6,6
JMIS,Profactor GmbH,11,11
JMIS,Profactor Produktionsforschungs GmbH,10,15
JMIS,Public Administration and Technology,15,15
JMIS,Institute of Finance Management,11,11
JMIS,Karlsruhe Service Research Institute (KSRI),9,9
JMIS,Barclaycard US-Customer Support,11,11
JMIS,Federal Reserve Bank of San Francisco,10,10
JMIS,"G-Cell Technology Co., Ltd.",0,0
JMIS,Yokohama National University,19,12
JMIS,Indiana University School of Nursing Indianapolis,8,8
JMIS,Clinical Research Division,13,13
JMIS,O/o PCCF,0,0
JMIS,Code 633/Hughes STX,9,9
JMIS,University of Ilorin,17,17
JMIS,Complejo Astronomico El Leoncito,17,11
JMIS,US Army Construction Engineering Research Lab,12,12
JMIS,Public Research Centre Henri Tudor,11,11
JMIS,Piedmont Virginia Community College,10,10
JMIS,"Virginia Tech, Northern Virginia Center",5,5
JMIS,Rolls-Royce plc,11,11
JMIS,Hong Kong Red Cross Blood Transfusion Services,8,8
JMIS,Deloitte Research,19,19
JMIS,25 de Mayo I40 Piao 6,16,16
JMIS,Lidilem-University of Grenoble,18,18
JMIS,Goldsmith Pharmacovigilance and Systems,14,14
JMIS,Center for Prevention,8,8
JMIS,ProSanos Corporation,8,17
JMIS,Taratec Development Corporation,11,6
JMIS,"RCN Associates, Inc.",17,18
JMIS,NYU School of Medicine,15,23
JMIS,Dell,0,0
JMIS,EMC,29,29
JMIS,Omnicare Corporation,17,17
JMIS,Georgia Southern University,13,13
JMIS,Information International Assoc.,17,11
JMIS,Education Technology Consultant,11,6
JMIS,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,9,9
JMIS,"CE Outcomes, LLC",20,21
JMIS,Corporate Data Services,15,15
JMIS,University of Mumbai,17,25
JMIS,SØberg,20,22
JMIS,Customer Service Operations,19,19
JMIS,UNISINOS (University of Vale do Rio dos Sinos,8,8
JMIS,IBM and MIT,27,27
JMIS,Institute for Healthcare Evaluation: TAMUS HS,8,8
JMIS,Norwegian Sch. Mgmt.,17,27
JMIS,National University of Singapore (Suzhou) Research Institute,6,6
JMIS,Origin Systems,22,22
JMIS,Centraal Beheer Achmea,8,8
JMIS,Insitut Telecom,21,21
JMIS,Fluxicon,17,17
JMIS,Università degli studi della Calabri,10,10
JMIS,Grosvenor Consultancy Services Ltd.,10,11
JMIS,GX Software,13,13
JMIS,NYU School of Law,10,10
JMIS,Joint Information Systems Committee,21,15
JMIS,The Institute of Statistical Mathematics,14,14
JMIS,"Jawaharlal Nehru Technological University, Hyderabad",11,11
JMIS,United Keetoowah Band of Cherokee Indians,9,9
JMIS,"Hyperion Solutions, Inc",15,15
JMIS,Università G. D'Annunuzio,14,15
JMIS,University of South Alabama,13,19
JMIS,University of Applied Sciences Northwestern Switzerland (FHNW,6,6
JMIS,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),9,10
JMIS,Aahrus Business School Management,11,11
JMIS,Simon School of Business,21,14
JMIS,Melbourne Institute of Technology,16,11
JMIS,Arab Academy for Science & Technology and Maritime Transport,9,10
JMIS,P and Q Consulting,9,9
JMIS,Flintloque Management Systems,12,12
JMIS,Pamukkale Üniversitesi,23,16
JMIS,"Essential Products, Inc",15,15
JMIS,Montgomery & Scott Inc.,15,17
JMIS,Redline Communications,23,23
JMIS,Hull Royal Infirmary,8,8
JMIS,S. Marino University,25,26
JMIS,University of Wisconsin Superior,11,11
JMIS,Cookson Minerals Ltd.,24,25
JMIS,University of Athens Medical School,15,15
JMIS,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,5,5
JMIS,Karlsruhe Institute of Technology,11,11
JMIS,Universidad en Albany (SUNY),12,13
JMIS,University of Siegen and Fraunhofer,10,10
JMIS,Sunnybrook Health Sciences Centre,11,11
JMIS,Northeastern Illinois University,11,11
JMIS,R. H. Smith School of Business and Institute for Systems Research,9,9
JMIS,York University,21,21
JMIS,Università degli Studi di Perugia,11,11
JMIS,Thomas More College,17,17
JMIS,Institute of Mechanics Chinese Academy of Sciences,11,11
JMIS,Neodin Veterinary Science Institute Co. Ltd,9,9
JMIS,Hyundai Animal Clinic,16,16
JMIS,Sae-Busan Animal Clinic,15,22
JMIS,"Ace InfoTech, Inc.",9,10
JMIS,Yunnan University,19,19
JMIS,Chunkbuk Natrional Unviersity,12,12
JMIS,Cimar (UK) Ltd.,11,12
JMIS,Capgemini Deutschland GmbH,20,20
JMIS,Ypsomed Group,12,12
JMIS,"Environmental Consulting and Technology, Inc.",8,9
JMIS,Universidad Pontificia Comillas,17,17
JMIS,PDM and FC,14,14
JMIS,Rothschild Australia,17,17
JMIS,Affiliated Hospital,17,17
JMIS,Keppel Offshore and Marine,13,20
JMIS,Technological University,14,14
JMIS,Daewoo Shipbldg. Heavy Mach. Ltd.,5,12
JMIS,Smart-Fit-In e.V.,19,20
JMIS,Hakisa SAS,29,29
JMIS,Wicci for the World,9,9
JMIS,E & H Lab Estétique et Handicap,6,6
JMIS,Rennecker Research & Consulting,6,12
JMIS,Bootstrap Institute,17,17
JMIS,Intellectual Capital Services Ltd,11,11
JMIS,Lyon College,0,0
JMIS,Interdisciplinary Unit of Management and Organizational Behaviour,6,6
JMIS,Central University Marta Abreu of Las Villas (UCLV),11,11
JMIS,ePrescribing Programme,8,8
JMIS,Conservation International-Asia Pacific Marine Programs,10,10
JMIS,Universidade Federal de Sao Carlos,11,11
JMIS,Cordys Research and Development,6,11
JMIS,Augustana College,10,10
JMIS,Technical Univ,11,11
JMIS,Cent for Spatial Information Systems,15,15
JMIS,Sri Krishna Institute of Management,10,10
JMIS,Communications Research Centre,18,18
JMIS,Defence Scientific and Technical Organisation,8,8
JMIS,Groupe ESCEM,12,12
JMIS,Xenex Software,11,11
JMIS,BeoringPoint GmbH,10,10
JMIS,Nero Development and Services GmbH,16,16
JMIS,Laboratory of Economic Management and Auctions (LEMA,11,7
JMIS,Shanghai University of Engineering Science,9,9
JMIS,Coopers' Company's School,14,14
JMIS,Alipay.com,14,14
JMIS,ABB Switzerland Ltd. Corporate Research,9,5
JMIS,Accounting and Finance,8,8
JMIS,Pontydysgu Ltd.,11,11
JMIS,Antitrust Division,18,18
JMIS,University of Macau,17,26
JMIS,Sikkim Manipal Institute of Technology,14,14
JMIS,Shu-Te Institute of Technology,12,12
JMIS,Centre de Pneumologie,16,16
JMIS,Advanced Technical Center,7,7
JMIS,Vehicle Development Research Laboratory,9,9
JMIS,U. of Colorado at Colorado Springs,11,11
JMIS,ISVWorld,33,33
JMIS,Surveys.com,13,27
JMIS,Kyung Hee Cyber University,13,13
JMIS,"Donohue, Inc.",12,13
JMIS,"Isky, Inc.",29,33
JMIS,Waseda Business School,15,15
JMIS,Université de la Méditerranée Aix-Marseille II,12,13
JMIS,"ThreadTec, Inc",11,12
JMIS,3M Health Care Consulting,14,14
JMIS,University of San Fransciso,13,13
JMIS,University of Alaska Southeast,12,12
JMIS,Center for Forest Disturbance Science,10,10
JMIS,SALAR,22,22
JMIS,University of Limerick,15,23
JMIS,Technology Transfer Initiative (TTI,5,11
JMIS,Capital One,13,13
JMIS,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",8,8
JMIS,SHL Inc,18,36
JMIS,Arizona Center for Education and Research,9,9
JMIS,"EnCana Oil and Gas (USA), Inc",12,13
JMIS,American University,26,26
JMIS,USDA Forest Service Boise National Forest,9,9
JMIS,US Department of the Interior Bureau Land Management Idaho,6,10
JMIS,Universitatea Româno-Americana din Bucuresti,12,13
JMIS,Azerbaijan State University of Economics (UNEC),16,16
JMIS,Universitaet Muenchen (TUM),13,21
JMIS,Dentsu Inc. Kansai,18,19
JMIS,Daito Bunka University,15,15
JMIS,Women and Newborns Program,13,7
JMIS,UBS Paine Webber,10,20
JMIS,Sirmilik National Park,15,15
JMIS,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,5,5
JMIS,Tensilica Inc.,11,24
JMIS,Sensorica Group,11,11
JMIS,Cochlear Corporation USA,14,14
JMIS,Institut des Sourds de Charlcsbourg Inc,9,9
JMIS,"University of California, San Francisco",9,10
JMIS,Cochlear Ltd.,0,0
JMIS,Département Multimédia,15,17
JMIS,Econometric Institute,24,24
JMIS,Lakeland Community College,13,13
JMIS,E-Papyrus Inc.,11,24
JMIS,Research Department,9,17
JMIS,Yintian Science and Technol. Co. Ltd.,10,5
JMIS,Seoul University of Venture and Information,9,13
JMIS,Imager Software Inc.,17,26
JMIS,UNDP's Asia Pacific Development Information Programme,7,11
JMIS,"GUESS, INC",14,15
JMIS,VCU School of Medicine,15,23
JMIS,Hyundae General Hospital,7,7
JMIS,Institute of Engaged Business Research,10,10
JMIS,World Organisation of Systems and Cybernetics,12,8
JMIS,University of St. Gallen,14,15
JMIS,Weifang Vocational College,7,7
JMIS,"tai'An Coal Mine Machinery Co., Ltd",10,11
JMIS,TEDA International Cardiovascular Hospital,9,9
JMIS,Norwegian Post and Telecommunications Authority,12,12
JMIS,EHESS Ecole des Hautes Etudes en Sciences Sociales,7,7
JMIS,Univ. T.,17,20
JMIS,Indiana University East,15,15
JMIS,City University Business School,11,11
JMIS,Servtag Corporation,9,17
JMIS,University of,24,24
JMIS,Indiana U,15,15
JMIS,James College of Engineering and Technology,13,13
JMIS,Delaware Valley University,13,13
JMIS,Teltech Limited,21,21
JMIS,Villanova School of Business,12,12
JMIS,LDS Hospital,12,25
JMIS,University of Wolverhampton,13,13
JMIS,Institute for the Future,14,14
JMIS,Natural Resources Institute Finland (Luke),9,9
JMIS,Universal Tax Systems,16,24
JMIS,Morgan Chambers,21,21
JMIS,Max Planck Institute of Immunobiology and Epigenetics,11,11
JMIS,Institut für Hygiene und Umwelt,11,12
JMIS,Linden Lab.,13,14
JMIS,France Business School - Tours1,11,12
JMIS,Prince Sultan University,14,14
JMIS,Hospital Notre-Dame,9,17
JMIS,Infosys Ltd.,25,27
JMIS,Faculty University of Bayreuth,12,12
JMIS,Yahoo's Advertising Solutions Group,10,10
JMIS,RuleML Initiative,19,10
JMIS,"A-Star, Institute of Molecular and Cell Biology",8,8
JMIS,Centre for IT and National Development in Africa,8,8
JMIS,EnBW Energie Baden-Württemberg A.G.,5,5
JMIS,University of Massachusetts,13,19
JMIS,Infoscitex Corporation,15,15
JMIS,"U.S. Army Research, Development and Engineering Command",7,11
JMIS,KfW,0,0
JMIS,INET International Inc.,7,8
JMIS,Utica College,12,12
JMIS,Alibaba Group,12,12
JMIS,"Southeast University, Dhaka",13,13
JMIS,Nesta,22,22
JMIS,University of Isfahan,16,16
JMIS,"Islamic Azad University, Najafabad Branch",13,14
JMIS,Merck Consumer Care,17,9
JMIS,DEUTZ AG,0,0
JMIS,Instituto Tecnologico de Ciudad Madero,10,10
JMIS,Rockwell International,8,8
JMIS,MIS,86,86
JMIS,Automobile Insurers Bureau of Massachusetts,13,13
JMIS,Sickle Cell Institute Chhattisgarh,11,11
JMIS,Cent d'Etudes de la Navigation,6,6
JMIS,Faculty of Informatics and EIT ICT Labs Germany GmbH,11,11
JMIS,University of Southern Denmark,12,18
JMIS,Systems and Operations Management Area,14,14
JMIS,Institute for Industry Analyst Relations,9,9
JMIS,Mount Saint Mary's University,18,18
JMIS,MIT Center for Information Systems Research (CISR,11,12
JMIS,Conclusion ICT Projects,15,15
JMIS,Computer Sciences Corporation - USA,15,16
JMIS,Graduate School of Industrial Administration Carnegie Mellon University,8,8
JMIS,Apollo Telemedicine Networking Foundation,9,9
JMIS,Iman University,32,32
JMIS,UIA International University of Malaysia,9,14
JMIS,University of Gumushane,15,22
JMIS,Tang Global Consulting Group,6,6
JMIS,"Capital Medical University, Beijing Youan Hospital",11,15
JMIS,Everett Public Library,8,8
JMIS,FileNet Corp,12,12
JMIS,"Professional Service Industries, Inc.",10,10
JMIS,DFT Architecture,10,10
JMIS,Univ Ithaki,13,13
JMIS,Coleg Sir Gar,12,12
JMIS,Carnegie Group Incorp,8,8
JMIS,Appbition,15,15
JMIS,Serco Group plc,11,11
JMIS,"FunctionBay, Inc.",10,11
JMIS,Buena Vista University,15,15
JMIS,XiangTan University,17,17
JMIS,SAP Research SRC Shanghai,7,14
JMIS,Systems (ERCIS,33,24
JMIS,Microfin GmbH,24,24
JMIS,Haverford College,0,0
JMIS,Obafemi Awolowo University,20,20
JMIS,University of South Carolina - Aiken,10,11
JMIS,Kookmin University,27,27
JMIS,"St. Thomas University, Miami",19,20
JMIS,Anhui University of Finance and Economics,13,13
JMIS,Duksung Women's University,20,13
JMIS,Met Office,29,29
JMIS,Oileán Enterprises,18,19
JMIS,Huanghe Science & Technology University,9,10
JMIS,Télécom Ecole de Management (TEM),5,6
JMIS,Amore-Pacific Co. R and D Center 314-1,10,10
JMIS,Sony Mobile Communications Inc.,17,18
JMIS,Royal Society of Canada,7,7
JMIS,McClellan AFB,12,12
JMIS,Shri Shankaracharya College of Engineering and Technology,7,7
JMIS,JDA Software,25,25
JMIS,Wonju National College,15,8
JMIS,Universidad de Buenos Aires,13,13
JMIS,Board member Comprehensive Cancer Organisation,12,12
JMIS,Dartmouth's Tuck School of Business,15,10
JMIS,St. Petersburg College,8,8
JMIS,Remote Work Management,8,8
JMIS,Université de La Réunion,14,15
JMIS,Management Information Systems,18,18
JMIS,Shanghai Jiading Informationization Commission,16,12
JMIS,Zuniga Consulting Services,13,13
JMIS,Philosophy and computer science,11,17
JMIS,Rotterdam University,25,25
JMIS,Fresenius University of Applied Sciences,9,9
JMIS,Hochschule Zittau/Görlitz,7,14
JMIS,Semmle Limited,22,33
JMIS,School of Computing,17,26
JMIS,Institut Télécom,20,22
JMIS,College of St. Scholastica,7,14
JMIS,University of Arts Berlin,14,14
JMIS,Deloitte Consulting LLP,15,7
JMIS,Brand and Innovation Group of Deloitte Services LP,7,7
JMIS,Shell Centre,12,12
JMIS,IBM Global Service,18,18
JMIS,Arizona Blood Services,15,15
JMIS,"Takeda Development Center Americas, Inc.",14,14
JMIS,Faulkner University,17,17
JMIS,Germany GmbH,12,12
JMIS,CTO,0,0
JMIS,Almende BV,14,14
JMIS,UMASS/Memorial Healthcare,14,21
JMIS,Spanish Agency for Medicines and Health Care Products,11,11
JMIS,Hospital Universitario de la Princesa,10,10
JMIS,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),5,6
JMIS,"Universidad Complutense de Madrid, Facultad de Farmacia",7,10
JMIS,Gazi Üniversitesi,19,20
JMIS,University Oxbridge,17,17
JMIS,Sorabol College,11,11
JMIS,St. Mary's University San Antonio,16,17
JMIS,BASAR Computer Systems Ltd. Sti,11,18
JMIS,Fellowship of Postgraduate Medicine,10,15
JMIS,Shenkar College of Engineering and Design,9,9
JMIS,National University,17,17
JMIS,Florida Int'l University,14,14
JMIS,Stichting Toekomstbeeld der Techniek (STT),13,9
JMIS,Information Science Program,19,19
JMIS,"Intel Corporation, United Kingdom",5,11
JMIS,Robert McCaa,12,12
JMIS,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",8,8
JMIS,American Board of Internal Medicine,10,10
JMIS,SimET Center,12,12
JMIS,Deloitte Consulting,17,9
JMIS,In-Ha University,20,20
JMIS,The Boston Consulting GroupZurich,5,5
JMIS,The Saudi Consultation Council (Shura),10,10
JMIS,Stable College,11,11
JMIS,Knowledge Management Research and Practice,9,13
JMIS,Trakya Üniversitesi,17,18
JMIS,Inst. fur Anlagen/Systemtechnologien,10,10
JMIS,Joanne H. Pratt Associates,20,14
JMIS,Oulun seudun ammattikorkeakoulu,11,17
JMIS,Bayer AG,0,0
JMIS,University of Liechtenstein,13,13
JMIS,University of Sharjah,16,24
JMIS,Japanese Association of Healthcare Information Systems Industry (JAHIS),11,8
JMIS,Chongqing Steel and Iron Group Co.,11,11
JMIS,Heinz School of Public Policy and Management,8,12
JMIS,Infosys Consulting,18,18
JMIS,The Ratio Institute,17,17
JMIS,Nettuno University,18,18
JMIS,Reading's Fun Ltd.,18,19
JMIS,EBS University of Business and Law,11,11
JMIS,Universität St. Gallen (HSG,13,14
JMIS,Pierre Berthon Is Tutor Res. M.,11,18
JMIS,Leyland Pitt Is Prof. Mktg. H.,12,13
JMIS,Mobile Dreams Factory,24,16
JMIS,Lucas Automotive Ltd.,16,25
JMIS,Pontifcia Universidade Do Rio Grande Do sul,9,9
JMIS,Vector Consulting Services,13,13
JMIS,Shan Yang Country people's Hospital,5,10
JMIS,Amegy Bank,14,14
JMIS,Bank of Montreal,10,10
JMIS,M S Ramaiah Medical Teaching Hospital,15,15
JMIS,Human-Computer Interaction Laboratory,10,10
JMIS,International Association for the Management of Technology (IAMOT,6,6
JMIS,North China University of Technology,10,10
JMIS,SCAU,25,25
JMIS,Ramon Liull University,23,23
JMIS,Thauris B.V.,25,27
JMIS,S.p.A,22,22
JMIS,Australian Maritime College,13,13
JMIS,Applied Decision Science,14,14
JMIS,Roth Cognitive Engineering,7,7
JMIS,Bhilai Steel Plant,18,18
JMIS,Central Hospital of Zaozhuang Mining Group,9,9
JMIS,Biovue Technology (China) Ltd.,6,6
JMIS,Loughborough Universiry,15,15
JMIS,Synchronite GmbH,10,20
JMIS,Centre de Santé et de Services Sociaux du Grand-Littoral,7,7
JMIS,Advanced Technology Lab.,0,0
JMIS,Epidemiol. Stat.,30,33
JMIS,Spelman College,11,11
JMIS,The United States Army Corps of Engineers,13,13
JMIS,Executive Insight AG,17,17
JMIS,Eli Lilly Critical Care Europe,6,6
JMIS,Eli Lilly Critical Care Europe,6,6
JMIS,City University Business School U.K,10,10
JMIS,Goldman,18,18
JMIS,Health Technology Analysts Pty Ltd.,5,5
JMIS,E-Commerce Department of President Chain Store Corporation,10,10
JMIS,Dell EMC,17,17
JMIS,Queen's School of Business,13,13
JMIS,Green University,20,20
JMIS,Western University and Kinek Technologies Inc.,8,8
JMIS,G2 Consulting,12,12
JMIS,Centre de Santé et de Services Sociaux de Laval,8,8
JMIS,MMU,29,29
JMIS,S and P Consulting,9,18
JMIS,Finnish Evangelical Lutheran Mission,15,15
JMIS,Walsh University,20,20
JMIS,Paris Ouest Nanterre University,11,11
JMIS,Woosuk University,19,19
JMIS,"comScore, Inc.",22,25
