Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Theory Garden, LLC",University Hospital Maastricht,29,34
"Theory Garden, LLC",Attorney at Law,48,38
"Theory Garden, LLC",Institute of Aeronautical Industry Management,29,26
"Theory Garden, LLC",Harbin Boiler Company Limited,34,30
"Theory Garden, LLC",Critical Path Institute,20,25
"Theory Garden, LLC",Azusa Pacific University,14,34
"Theory Garden, LLC",KK Women's And Children's Hospital,31,31
"Theory Garden, LLC",Northern Light Group,37,49
"Theory Garden, LLC","Silvaco Data Systems, Inc.",32,39
"Theory Garden, LLC",Schneider Logistics,38,33
"Theory Garden, LLC",Winthrop University,27,28
"Theory Garden, LLC",Texas Instruments,34,35
"Theory Garden, LLC",Southern Arizona VA Health Care System,39,40
"Theory Garden, LLC",Baha'i Institute for Higher Education (BIHE),32,27
"Theory Garden, LLC",Hanyang University,28,34
"Theory Garden, LLC",Hong Kong and Shanghai Banking Corporation,30,27
"Theory Garden, LLC",FMT Associates,25,26
"Theory Garden, LLC",Brunei University,17,35
"Theory Garden, LLC",Glaxo Smith Kline,23,41
"Theory Garden, LLC",Center for Creative Leadership,38,34
"Theory Garden, LLC",Heilongjiang University of Science and Technology,33,36
"Theory Garden, LLC",Fachhochschule Kiel,27,22
"Theory Garden, LLC",Chongqing University of Technology,31,35
"Theory Garden, LLC",Direct. of Land Synth. Environments,26,32
"Theory Garden, LLC",Operational Research Team,28,33
"Theory Garden, LLC",Office of Naval Research,33,29
"Theory Garden, LLC","DDL-OMNI Engineering, LLC",47,44
"Theory Garden, LLC",Beloit College,31,32
"Theory Garden, LLC",Kim's Eye Hospital,28,23
"Theory Garden, LLC",International Shari’ah Research Academy for Islamic Finance,31,29
"Theory Garden, LLC",Munich School of Management,27,36
"Theory Garden, LLC",100World AG,28,21
"Theory Garden, LLC",Taipei Medical University,23,33
"Theory Garden, LLC",Haute Autorité de Santé,39,37
"Theory Garden, LLC",Ecole des hautes études en santé publique,31,29
"Theory Garden, LLC",Universite de Versailles Saint-Quentin-en-Yvelines,24,27
"Theory Garden, LLC",Pôle Recherche,31,40
"Theory Garden, LLC",Laboratoire d'Informatique de Grenoble,36,36
"Theory Garden, LLC",Université de Tunis,32,34
"Theory Garden, LLC",John Muir Community Health Alliance,34,38
"Theory Garden, LLC",Tata Research Development and Design Center,36,33
"Theory Garden, LLC",IQVIA Incorporated.,22,23
"Theory Garden, LLC",Graduate Institute of International and Development Studies,26,26
"Theory Garden, LLC",SAP (Switzerland) Inc.,35,33
"Theory Garden, LLC",FGV-SP,8,17
"Theory Garden, LLC",FEA-USP,16,17
"Theory Garden, LLC",Shaanxi Xueqian Normal University,24,28
"Theory Garden, LLC",GE Aviation,28,29
"Theory Garden, LLC",Claremont McKenna College,37,43
"Theory Garden, LLC",Personal Library Software Incorporated,36,29
"Theory Garden, LLC",University of Indianapolis,32,33
"Theory Garden, LLC","Universidad de Los Andes, Colombia",35,36
"Theory Garden, LLC",Institute for Technology Management (ITEM-HSG),31,30
"Theory Garden, LLC",Neumann University Aston,29,34
"Theory Garden, LLC",Grambling State University,23,37
"Theory Garden, LLC",Coach and Commitments,31,37
"Theory Garden, LLC",Richmond University,22,33
"Theory Garden, LLC",Technology Co,39,40
"Theory Garden, LLC",University of Tehran,32,32
"Theory Garden, LLC",KC University,19,33
"Theory Garden, LLC",Norwegian Sch. Mgmt.,37,40
"Theory Garden, LLC","ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,35
"Theory Garden, LLC",MetOcean Solutions Ltd.,34,36
"Theory Garden, LLC","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",24,25
"Theory Garden, LLC",ICAEW,17,18
"Theory Garden, LLC",Deloitte,23,40
"Theory Garden, LLC",Hamad Bin Khalifa University,26,36
"Theory Garden, LLC","Arthur D Little, Inc.",46,44
"Theory Garden, LLC",Axon Labs Limited,29,41
"Theory Garden, LLC","Barclays de Zoete Wedd Securities, Ltd",29,37
"Theory Garden, LLC",China University of Science and Technology,33,37
"Theory Garden, LLC",China University of Technology,33,34
"Theory Garden, LLC",T-Systems SfR,26,27
"Theory Garden, LLC",Slovak Academy of Sciences,32,33
"Theory Garden, LLC",Zuse Institute Berlin,26,26
"Theory Garden, LLC",HPC Center Stuttgart (HLRS,41,38
"Theory Garden, LLC",EML Research and TU,32,39
"Theory Garden, LLC",Georg-August-University Gttingen,32,33
"Theory Garden, LLC",Applied Science Private University Jordan,27,34
"Theory Garden, LLC",Hashemite University,21,32
"Theory Garden, LLC",U.S. Army Artificial Intelligence,35,29
"Theory Garden, LLC",IESE,18,19
"Theory Garden, LLC",Securities and Futures Commission of Hong Kong,25,29
"Theory Garden, LLC",EXFO,18,19
"Theory Garden, LLC",University of Mannheim,30,36
"Theory Garden, LLC",University of Colombo,31,26
"Theory Garden, LLC","Westat, Inc.",33,30
"Theory Garden, LLC",State Center for Information Forensics and Assurance,31,26
"Theory Garden, LLC",National Institute of Mental Health,30,27
"Theory Garden, LLC",Instacart,22,23
"Theory Garden, LLC",Det Norske Veritas Pty Ltd,32,37
"Theory Garden, LLC","Cimnet Systems, Inc.",32,34
"Theory Garden, LLC",School of Management Fudan University,25,33
"Theory Garden, LLC",Infonyte GmbH,26,27
"Theory Garden, LLC",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,19,17
"Theory Garden, LLC",Ohio State University Medical Center,33,34
"Theory Garden, LLC",U.S. Census Bureau,22,29
"Theory Garden, LLC",Suzhou University,23,24
"Theory Garden, LLC",Principia College,29,24
"Theory Garden, LLC","Laboratoire en Innovation, Technologies, Economie et Management",25,21
"Theory Garden, LLC",University of Limerick,35,31
"Theory Garden, LLC",Atlantis Aerospace Corporation,29,34
"Theory Garden, LLC",Aerojet Rocketdyne,33,40
"Theory Garden, LLC",Chosun University,23,29
"Theory Garden, LLC",GECKO mbH,22,38
"Theory Garden, LLC",Reginald H. Jones Center's Project in Information Systems,21,25
"Theory Garden, LLC",North Alabama Medical Center,30,36
"Theory Garden, LLC",Roland Berger Strategy Consultants,27,35
"Theory Garden, LLC",Service für Gasaufbereitung GmbH,36,38
"Theory Garden, LLC",Pressetext Nachrichtenagentur GmbH,31,31
"Theory Garden, LLC",Elizabethtown College,36,37
"Theory Garden, LLC",J. M. Thompson Company,30,38
"Theory Garden, LLC",Museum Lolland-Falster,25,36
"Theory Garden, LLC",California State University,27,36
"Theory Garden, LLC",Sakarya Üniversitesi,26,28
"Theory Garden, LLC",Eastern Connecticut State University,26,30
"Theory Garden, LLC",Cornaby Farms,39,27
"Theory Garden, LLC",Kosin University,18,30
"Theory Garden, LLC","Cambridgeshire County Council, United Kingdom",25,33
"Theory Garden, LLC",CRAN Centre de Recherche en Automatique de Nancy,30,34
"Theory Garden, LLC",Savannah State University,23,33
"Theory Garden, LLC",Mercer University,23,35
"Theory Garden, LLC",Eurocopter Group,35,30
"Theory Garden, LLC",Karlshochschule International University,21,32
"Theory Garden, LLC",Chongqing Environmental Protection Bureau,27,31
"Theory Garden, LLC",Kanto Gakuin University,34,40
"Theory Garden, LLC",Tokyo Metropolitan Institute of Technology,27,27
"Theory Garden, LLC",University of La Verne,35,31
"Theory Garden, LLC",Wuxi Hand Surgery Hospital,32,37
"Theory Garden, LLC",Jiangsu Provincial People's Hospital,22,23
"Theory Garden, LLC",Institute of System Science,36,27
"Theory Garden, LLC",UNSW and Enterprise Analysts Pty. Ltd,29,34
"Theory Garden, LLC",International Trade Centre,41,33
"Theory Garden, LLC",Universidade de Aveiro,30,36
"Theory Garden, LLC",Hanyang University,28,34
"Theory Garden, LLC",National University of Singapore Business School,36,25
"Theory Garden, LLC",Singapore Polytechnic,36,32
"Theory Garden, LLC","Ministry of Water Resources, P.R. China",35,30
"Theory Garden, LLC",Netrii.com,21,30
"Theory Garden, LLC",Thomson Reuters,36,38
"Theory Garden, LLC",Dan McCreary and Associates,36,41
"Theory Garden, LLC",Royal Berkshire NHS Foundation Trust,26,30
"Theory Garden, LLC",Eagle Technology,29,42
"Theory Garden, LLC",Universitatea Tehnica Gh. Asachi din IasI,27,32
"Theory Garden, LLC",Seneca College of Applied Arts & Technology,26,38
"Theory Garden, LLC",Computer Sciences Corporation in Deutschland,26,23
"Theory Garden, LLC",Mount Saint Mary College,33,29
"Theory Garden, LLC",Computing Trends,29,24
"Theory Garden, LLC",Huaiyin Institute of Technology,29,33
"Theory Garden, LLC","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",22,27
"Theory Garden, LLC","Huai An Bin Hu Ji Xie Co.,Ltd.",25,31
"Theory Garden, LLC","Huaian Tiangong Transmission Technical Co., Ltd.",27,29
"Theory Garden, LLC",University North Texas,30,31
"Theory Garden, LLC",Shenyang Meteorological Bureau,33,38
"Theory Garden, LLC",SMR Automotive Mirrors Stuttgart GmbH,33,22
"Theory Garden, LLC",The ICT University,28,40
"Theory Garden, LLC",University Teaching Hospital of Kigali (CHUK),32,30
"Theory Garden, LLC",Texas Telehealth Technologies,30,35
"Theory Garden, LLC",Muhimbili University of Health and Allied Sciences,32,33
"Theory Garden, LLC",African Organization for Research and Training in Cancer,27,27
"Theory Garden, LLC",Health First,27,34
"Theory Garden, LLC",Weill Cornell Medical College,34,35
"Theory Garden, LLC","International Atomic Energy Agency, Vienna",37,31
"Theory Garden, LLC",Kibagabaga Hospital,22,17
"Theory Garden, LLC",African Renaissance Ambassador Corporation,23,27
"Theory Garden, LLC",Advance Bank AG,30,31
"Theory Garden, LLC",Southern Alberta Institute of Technology,34,35
"Theory Garden, LLC",Information and Communication Technology University,23,29
"Theory Garden, LLC",Shaw Regional Cancer Center,36,36
"Theory Garden, LLC",American Association of Physicists in Medicine,22,29
"Theory Garden, LLC",Purdue University Center for Cancer Research,29,33
"Theory Garden, LLC",Lowell General Hospital,34,35
"Theory Garden, LLC",Brigham and Women's Hospital,35,27
"Theory Garden, LLC",Industrial Research and Development,30,35
"Theory Garden, LLC",Australian Bureau of Statistics,29,25
"Theory Garden, LLC",Al-Ahliyya Amman University,27,32
"Theory Garden, LLC",The Norwegian Open Source Competence Center,39,33
"Theory Garden, LLC",Swedish National Police,34,35
"Theory Garden, LLC",York University,24,25
"Theory Garden, LLC",Bank of Greece,38,39
"Theory Garden, LLC",Panasonic Corporation,21,21
"Theory Garden, LLC",Sumitomo Marine Research Institute Inc.,32,29
"Theory Garden, LLC","Latco, Inc.",34,38
"Theory Garden, LLC",Maryville University,21,43
"Theory Garden, LLC",Open University Business School,29,33
"Theory Garden, LLC",International Monetary Fund,31,36
"Theory Garden, LLC",Valdosta State University,23,29
"Theory Garden, LLC",University of Mysore,32,38
"Theory Garden, LLC",International Institute of Information Technology Bangalore,26,32
"Theory Garden, LLC",Bureau of Labor Statistics,32,28
"Theory Garden, LLC",NYS Off. Cyber Secty./Critical I,20,30
"Theory Garden, LLC",SUNY Buffalo State College,32,37
"Theory Garden, LLC",University of Bamberg,31,37
"Theory Garden, LLC",IQser AG,31,32
"Theory Garden, LLC",University of Hawai'i,26,32
"Theory Garden, LLC",New York Institute of Technology,28,33
"Theory Garden, LLC",Key Research Institute of Humanities and Social Sciences at Universities,22,22
"Theory Garden, LLC",China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,37
"Theory Garden, LLC",Xi’an Telenavsoftware Inc,37,43
"Theory Garden, LLC",Iksan National College,30,31
"Theory Garden, LLC",Tohoku University,29,29
"Theory Garden, LLC",Fraunhofer Institute for Systems and Innovation Research ISI,28,23
"Theory Garden, LLC",Yingtian College,41,24
"Theory Garden, LLC",Laboratory of Toxicology College of Veterinary Medicine,27,33
"Theory Garden, LLC",Gartner Deutschland GmbH,38,34
"Theory Garden, LLC",Uniwersytet Opolski,32,28
"Theory Garden, LLC",Max Planck Institut für Gesellschaftsforschung,25,26
"Theory Garden, LLC",Ghana Football Association,32,33
"Theory Garden, LLC",Ulleval University Hospital,27,36
"Theory Garden, LLC",Florida Southern College,38,44
"Theory Garden, LLC",Honda Atlantic University,28,38
"Theory Garden, LLC",Chuzhou University,22,29
"Theory Garden, LLC",Coimbatore Institute of Technology,27,39
"Theory Garden, LLC",Canadian Imperial Bank of Commerce World Markets,24,28
"Theory Garden, LLC",Group Management Services,33,33
"Theory Garden, LLC",Doowon Technical University College,30,35
"Theory Garden, LLC",Guangzhou Li Zhi Network Technology Ltd,32,39
"Theory Garden, LLC",University of South Florida’s (USF),26,36
"Theory Garden, LLC",Ngee Ann Polytechnic,37,32
"Theory Garden, LLC",Kyung Hee Cyber University,23,33
"Theory Garden, LLC",School of Electrical Engineering and Computer Science,28,26
"Theory Garden, LLC",State College,39,33
"Theory Garden, LLC",Nanyang Polytechnic,32,33
"Theory Garden, LLC",Northeast Forestry University,34,35
"Theory Garden, LLC","Bear, Stearns & Co. Inc",39,44
"Theory Garden, LLC",Goddard Associates,33,34
"Theory Garden, LLC",MasterCard Inc. O'Fallon,48,40
"Theory Garden, LLC",Carolina A and T State University,24,36
"Theory Garden, LLC",Fundacao Dom Cabral,27,33
"Theory Garden, LLC",Grad. Sch. Bus. A.,28,39
"Theory Garden, LLC",Blue Cross Blue Shield of Minnesota,23,31
"Theory Garden, LLC","University of Minnesota Medical Center, Fairview",30,31
"Theory Garden, LLC",Capgcmini LLC,39,40
"Theory Garden, LLC",Arieste Oy,29,52
"Theory Garden, LLC",Institute of Biology Leiden,36,27
"Theory Garden, LLC",Price Waterhouse,29,36
"Theory Garden, LLC",DSC,19,20
"Theory Garden, LLC",European Union,31,32
"Theory Garden, LLC",World Association for Disaster and Emergency Medicine,31,26
"Theory Garden, LLC",Alabama Department of Public Health,30,35
"Theory Garden, LLC",United Nations University Institute for Environment and Human Security,25,25
"Theory Garden, LLC",United Nations University,28,33
"Theory Garden, LLC",Scientific and Cultural Organization,26,30
"Theory Garden, LLC",Public Health England,31,37
"Theory Garden, LLC",USDA Forest Service,27,28
"Theory Garden, LLC",The Huck Institutes of the Life Sciences,31,28
"Theory Garden, LLC",Eastgate Systems,29,36
"Theory Garden, LLC",HBS India Research Center,33,29
"Theory Garden, LLC",Seoul Women's University,29,29
"Theory Garden, LLC",European Patent Office,40,41
"Theory Garden, LLC",Tokyo International University,29,34
"Theory Garden, LLC",Sloan Valve Co,38,32
"Theory Garden, LLC",Mason Harriman Group,32,32
"Theory Garden, LLC",Financial Voyages LLC,41,47
"Theory Garden, LLC",Allion Computer Inc.,32,39
"Theory Garden, LLC",Ministry of Community and Social Services,31,28
"Theory Garden, LLC",GCUF,18,19
"Theory Garden, LLC",LANSING SCHOOL DISTRICT,24,30
"Theory Garden, LLC",Hanshin University,22,34
"Theory Garden, LLC",The School of Hospitality Business,27,31
"Theory Garden, LLC",Tech Mahindra,32,33
"Theory Garden, LLC",Ryerson University,28,40
"Theory Garden, LLC",School of Management,32,38
"Theory Garden, LLC",Hypo Real Estate Holding AG,36,41
"Theory Garden, LLC",The University of Nottingham Malaysia Campus,35,30
"Theory Garden, LLC",College of Management,31,32
"Theory Garden, LLC",MindLeaders,28,29
"Theory Garden, LLC",Financial Planning Standards Board of China Ltd.,27,31
"Theory Garden, LLC",IbisSoft AB,21,21
"Theory Garden, LLC",Technical State University,27,37
"Theory Garden, LLC",New Zhong Yan Building Materials Technology Co. Ltd,32,30
"Theory Garden, LLC","General Mills, Inc.",38,35
"Theory Garden, LLC",Nipissing University,16,27
"Theory Garden, LLC",Ghana Institute of Management and Public Administration,27,22
"Theory Garden, LLC",Swiss Reinsurance Company,28,29
"Theory Garden, LLC",Okan Üniversitesi,23,24
"Theory Garden, LLC",European University Cyprus,27,33
"Theory Garden, LLC",Ostravská Univerzita v Ostrave,25,26
"Theory Garden, LLC",Universidad de Guadalajara,32,33
"Theory Garden, LLC",National University of Mongolia,29,33
"Theory Garden, LLC",Al-Asmarya Islamic University,26,39
"Theory Garden, LLC",Fountain University Osogbo,27,33
"Theory Garden, LLC",Anadolu Üniversitesi,21,33
"Theory Garden, LLC",Royal University of Bhutan,27,37
"Theory Garden, LLC",Vasile Goldis Western University of Arad,28,35
"Theory Garden, LLC",Boise State University,25,31
"Theory Garden, LLC",Dicle Üniversitesi,22,29
"Theory Garden, LLC",Sokoine University of Agriculture,27,32
"Theory Garden, LLC",University of Botswana,30,36
"Theory Garden, LLC",Mohammed V University in Rabat,29,30
"Theory Garden, LLC",University of Mauritius,29,35
"Theory Garden, LLC",Al Qassim University,16,32
"Theory Garden, LLC",New Mexico Highlands University,29,38
"Theory Garden, LLC",Universitat Oberta of Catalunya,24,25
"Theory Garden, LLC",Universidad Nacional de Costa Rica,31,35
"Theory Garden, LLC",Bharathidasan University,29,39
"Theory Garden, LLC",University of Latvia,32,32
"Theory Garden, LLC",Ion Creangă State Pedagogical University,24,35
"Theory Garden, LLC",University of Technology,33,34
"Theory Garden, LLC",Bridgewater State University,30,36
