Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shidler College of Business,Simsion Bowles and Associates,43,39
Shidler College of Business,Parkland Center for Clinical Innovation,33,33
Shidler College of Business,FREIE UND HANSESTADT HAMBURG,29,25
Shidler College of Business,Chevron Corporation,39,26
Shidler College of Business,Henan Polytechnic University,40,33
Shidler College of Business,"FSI International, Inc.",36,33
Shidler College of Business,Rege Imaging and Cinefilms (P) Ltd,33,31
Shidler College of Business,"Kiturami Co., Ltd.",27,24
Shidler College of Business,Humans and Technology,29,33
Shidler College of Business,Deutsches Forschungszentrum für Künstliche Intelligenz,35,35
Shidler College of Business,Praxisnetz GO IN e.V.,38,30
Shidler College of Business,Advanced Research and Development Activity,26,32
Shidler College of Business,Stottler Henke Associates,46,46
Shidler College of Business,Autodesk Inc.,25,26
Shidler College of Business,Federal University of Espirito Santo,38,41
Shidler College of Business,Piedmont College,47,47
Shidler College of Business,innosabi GmbH,25,30
Shidler College of Business,"iSOCO, S.A.",26,33
Shidler College of Business,Huanggang Central Hospital,30,26
Shidler College of Business,Suining Central Hospital,35,27
Shidler College of Business,Leibniz Institute for the Social Sciences,41,35
Shidler College of Business,PersonalGenomes.org,39,35
Shidler College of Business,Lockheed Martin Corporation,33,30
Shidler College of Business,International Centre for Information Technology,35,27
Shidler College of Business,St. Louis University School of Public Health,42,37
Shidler College of Business,Utah Valley Regional Medical Center,35,39
Shidler College of Business,South Warwickshire Clinical Commissioning Group,35,35
Shidler College of Business,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,30
Shidler College of Business,Universidad de Malaga,29,33
Shidler College of Business,Ghana Health Service,30,30
Shidler College of Business,Parsons Brinckerhoff Quade Douglas Inc.,36,37
Shidler College of Business,Providence College,49,53
Shidler College of Business,Polaris Library Systems,32,28
Shidler College of Business,Diversion Project Corporation,36,29
Shidler College of Business,Riverbed Technology,35,30
Shidler College of Business,"ZeroStack, Inc.",29,30
Shidler College of Business,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,31
Shidler College of Business,"University of Pennsylvania, Annenberg School for Communications",36,36
Shidler College of Business,Northern Keittucky University,36,29
Shidler College of Business,Petra University,33,23
Shidler College of Business,Amman Arab University,25,25
Shidler College of Business,National University of Singapore (Suzhou) Research Institute,34,38
Shidler College of Business,"Shantou University, Medical College (SUMC)",43,42
Shidler College of Business,Quryon Korea,26,21
Shidler College of Business,Kompetenzzentrum Mgmt. Indust. D.,27,32
Shidler College of Business,Earlham College,48,48
Shidler College of Business,Vector Consulting Services GmbH,41,34
Shidler College of Business,Saint John’s University,36,28
Shidler College of Business,D.A.T.A. Corporation,30,26
Shidler College of Business,"SoftCamp Co., Ltd.",22,29
Shidler College of Business,Guru Gobind Singh Indraprastha University,29,35
Shidler College of Business,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,35,31
Shidler College of Business,NIVEL - The Netherlands Institute for Health Services Research,31,30
Shidler College of Business,Federal Research Centre for Cultivated Plants (JKI),38,37
Shidler College of Business,Texas Woman’s University,31,27
Shidler College of Business,Boston Consulting Group,36,40
Shidler College of Business,IBM Canada Ltd.,19,20
Shidler College of Business,York University,29,33
Shidler College of Business,Simplex Infrastructures Ltd.,33,41
Shidler College of Business,Chengdu Jiuheyuan Industry Company,26,30
Shidler College of Business,Archmarine International Pte Ltd,27,31
Shidler College of Business,"Deloitte MCS Ltd., Consulting",39,33
Shidler College of Business,Korea Institute of Energy Research,33,43
Shidler College of Business,"IBM Korea, Inc.",33,35
Shidler College of Business,Defense Logistics Agency,35,31
Shidler College of Business,Shanghai Children's Medical Center,36,39
Shidler College of Business,Warburg Institute,27,27
Shidler College of Business,BIS Applied Systems Ltd,32,32
Shidler College of Business,Tabriz Islamic Art University,32,29
Shidler College of Business,National Defence and the Canadian Forces,33,33
Shidler College of Business,Korea Institute of Finance,38,38
Shidler College of Business,Hochschule Ravensburg-Weingarten,37,27
Shidler College of Business,Independent University,41,37
Shidler College of Business,College of Business and Management,62,62
Shidler College of Business,TURKSAT,12,12
Shidler College of Business,MOONROC Advisory Partners,31,31
Shidler College of Business,USC,13,20
Shidler College of Business,Tainan University of Technology,28,38
Shidler College of Business,IBM EMEA,23,23
Shidler College of Business,Chongqing University of Science and Technology,33,38
Shidler College of Business,Toyota InfoTechnology Center,33,33
Shidler College of Business,Samsung Economic Research Institute,32,29
Shidler College of Business,Laboratory for Innovative Technology and Engineering Education (LITEE),29,27
Shidler College of Business,Larsen & Toubro Limited,32,33
Shidler College of Business,BORO Solutions Ltd,36,27
Shidler College of Business,Locdon School of Economics and Political Science,35,37
Shidler College of Business,Board Coaching Ltd,27,31
Shidler College of Business,Ordnance Engineering College,40,40
Shidler College of Business,Shri Shankaracharya Group of Institutions,41,35
Shidler College of Business,FDC Executive Development,27,27
Shidler College of Business,Correlation Systems Ltd,32,28
Shidler College of Business,HC Analytics,26,21
Shidler College of Business,Administrative Headquarters of the Max Planck Society,32,32
Shidler College of Business,"NEC Laboratories America, Inc.",28,25
Shidler College of Business,ERCIS,31,19
Shidler College of Business,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,24,30
Shidler College of Business,Minerra Pty Ltd,24,24
Shidler College of Business,University Hospital Birmingham NHS Foundation Trust,33,33
Shidler College of Business,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,31,24
Shidler College of Business,Universität Tübingen,34,40
Shidler College of Business,Charles University,40,31
Shidler College of Business,Univerzita Palack&eacute;ho v Olomouci,34,31
Shidler College of Business,Universitat fur Bodenkultur Wien,34,31
Shidler College of Business,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,41
Shidler College of Business,Cognizant,28,22
Shidler College of Business,Adnan Menderes Üniversitesi,33,30
Shidler College of Business,Al-Hussein Bin Talal University,34,41
Shidler College of Business,Sam M. Walton College of Business,73,75
Shidler College of Business,Sun Tzu Art of War Institute,33,36
Shidler College of Business,Rehau AG and Co.,23,29
Shidler College of Business,MCI Management Center Innsbruck,34,28
Shidler College of Business,Hefei University,37,28
Shidler College of Business,Sezione AICA di Milano,37,33
Shidler College of Business,National Taiwan Ocean University,34,34
Shidler College of Business,General Research Institute for Non-ferrous Metals China,32,37
Shidler College of Business,China Electronic Technology Group Corporation,42,33
Shidler College of Business,Administration College of Public Policy,48,52
Shidler College of Business,Laboratoire Universitaire Sante-Environnement-Vieillissement,28,28
Shidler College of Business,Air Test and Evaluation Squadron ONE,32,32
Shidler College of Business,US Coast Guard Commander (TMM),32,33
Shidler College of Business,ABM AMRO Bank CCA-2,22,22
Shidler College of Business,Nyvej 19,11,11
Shidler College of Business,A.C. and Associates,30,27
Shidler College of Business,Nelson Mandela Metropolitan University,37,34
Shidler College of Business,InnoValor B.V.,29,35
Shidler College of Business,InfoBeyond Technology LLC,31,35
Shidler College of Business,Fidelity Management Research India,33,30
Shidler College of Business,Burapha University,27,27
Shidler College of Business,Faculty Block,20,25
Shidler College of Business,Seabrook Research Ltd.,33,29
Shidler College of Business,PWC Consulting,29,24
Shidler College of Business,Personalized Medicine Coalition,34,31
Shidler College of Business,University of South Pacific,33,33
Shidler College of Business,A'Sharqiyah University,33,24
Shidler College of Business,Trisept Solutions,41,32
Shidler College of Business,Karlsruhe Institute for Technology,33,30
Shidler College of Business,Korea Institute of S&T Evaluation and Planning,27,33
Shidler College of Business,Brigbam Young University,35,31
Shidler College of Business,Montana State University - Billings,32,40
Shidler College of Business,MIT,7,7
Shidler College of Business,Law and Economic Consulting Group (LECG,33,37
Shidler College of Business,University of Frankfurtam Main,35,35
Shidler College of Business,Dep of Business Information Systems,45,52
Shidler College of Business,Technische Universität Mönchen,35,33
Shidler College of Business,Xi’an Jiao tong University,38,34
Shidler College of Business,Leicester General Hospital,38,42
Shidler College of Business,Northwest Center for Community Mental Health,37,34
Shidler College of Business,Sheppard Pratt Health System,33,29
Shidler College of Business,Private Practice,28,28
Shidler College of Business,Université Libanaise,34,35
Shidler College of Business,Yildirim Beyazit Üniversitesi,36,36
Shidler College of Business,Object Management Group (OMG,25,30
