Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Power Branch Company Petrochemical Company of China,Research Center at the University of Arkansas,42,44
Power Branch Company Petrochemical Company of China,Osterreichische Akademie Der Wissenschaften,34,32
Power Branch Company Petrochemical Company of China,Kyonggi University,23,20
Power Branch Company Petrochemical Company of China,University of Trás-os-Montes and Alto Douro,32,37
Power Branch Company Petrochemical Company of China,Unisys Corporation,29,23
Power Branch Company Petrochemical Company of China,"Scientific Solutions, Inc.",31,32
Power Branch Company Petrochemical Company of China,HILTI Befestigungstechnik AG,25,25
Power Branch Company Petrochemical Company of China,TMA,11,11
Power Branch Company Petrochemical Company of China,St. Joseph Medical Center,34,35
Power Branch Company Petrochemical Company of China,South Westphalia University of Applied Science,37,33
Power Branch Company Petrochemical Company of China,Nanokor Co.,23,26
Power Branch Company Petrochemical Company of China,Bryant College,28,28
Power Branch Company Petrochemical Company of China,Arkanses State University,26,26
Power Branch Company Petrochemical Company of China,TOTAL S.A.,20,23
Power Branch Company Petrochemical Company of China,University of Turku School of Cultural Production and Landscape Studies,34,39
Power Branch Company Petrochemical Company of China,Innovative Management Partner,30,35
Power Branch Company Petrochemical Company of China,Neijiang Normal University,31,36
Power Branch Company Petrochemical Company of China,TU,4,4
Power Branch Company Petrochemical Company of China,Institut für Informationssysteme,27,34
Power Branch Company Petrochemical Company of China,Central Hospital of XuanCheng,42,35
Power Branch Company Petrochemical Company of China,National Chung-Chen University,30,40
Power Branch Company Petrochemical Company of China,Bützow Attorneys Ltd,25,23
Power Branch Company Petrochemical Company of China,Finnish Competition Authority,38,32
Power Branch Company Petrochemical Company of China,Counseling for the Korea Youth Counseling Institute,35,35
Power Branch Company Petrochemical Company of China,Conway County Borough Council,45,42
Power Branch Company Petrochemical Company of China,"Blessington, Co.",21,25
Power Branch Company Petrochemical Company of China,IEEE,11,15
Power Branch Company Petrochemical Company of China,IP2Biz LLC,16,13
Power Branch Company Petrochemical Company of China,SHK and Associates,29,29
Power Branch Company Petrochemical Company of China,China Petroleum & Chemical Corporation,54,53
Power Branch Company Petrochemical Company of China,Universite du Quebec a Trois Riveres,32,30
Power Branch Company Petrochemical Company of China,Advisory Board Company,41,36
Power Branch Company Petrochemical Company of China,Abington Hospital,29,32
Power Branch Company Petrochemical Company of China,Ernst and Young LLP,31,26
Power Branch Company Petrochemical Company of China,National University,26,26
Power Branch Company Petrochemical Company of China,"Ministry of Oil, Republic of Iraq",36,41
Power Branch Company Petrochemical Company of China,Samsung Electro-Mechanics,34,26
Power Branch Company Petrochemical Company of China,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),34,36
Power Branch Company Petrochemical Company of China,Asia Corporate Finance Group,33,38
Power Branch Company Petrochemical Company of China,NXP Semiconductors,29,29
Power Branch Company Petrochemical Company of China,NXP Research,25,22
Power Branch Company Petrochemical Company of China,UFRGS/EA/PPGA,16,25
Power Branch Company Petrochemical Company of China,University UNIPAMPA,26,31
Power Branch Company Petrochemical Company of China,Tualne University,24,21
Power Branch Company Petrochemical Company of China,Kemi-Tornio University of Applied Science,35,33
Power Branch Company Petrochemical Company of China,Information Management Group,33,38
Power Branch Company Petrochemical Company of China,ICITD,11,11
Power Branch Company Petrochemical Company of China,SST,4,4
Power Branch Company Petrochemical Company of China,Wichita State University,27,24
Power Branch Company Petrochemical Company of China,CLEAResult,16,16
Power Branch Company Petrochemical Company of China,VTC School of Business and Information Systems,29,41
Power Branch Company Petrochemical Company of China,N.L.M.,11,14
Power Branch Company Petrochemical Company of China,NACSIS,14,14
Power Branch Company Petrochemical Company of China,Office of Research and Development,40,40
Power Branch Company Petrochemical Company of China,Open Text Corp,31,31
Power Branch Company Petrochemical Company of China,CLARITECH Corporation,33,33
Power Branch Company Petrochemical Company of China,Bentley University,23,23
Power Branch Company Petrochemical Company of China,Curtain University,26,26
Power Branch Company Petrochemical Company of China,The Global Training division,30,30
Power Branch Company Petrochemical Company of China,ESE,7,7
Power Branch Company Petrochemical Company of China,School of Business at Queen's University,26,35
Power Branch Company Petrochemical Company of China,Taibah University,26,24
Power Branch Company Petrochemical Company of China,Southern Denmark University,31,28
Power Branch Company Petrochemical Company of China,Taipei Municipal Bai-Ling Senior High School,36,42
Power Branch Company Petrochemical Company of China,Beijing Institute of Biotechnology,31,33
Power Branch Company Petrochemical Company of China,Bahrain Training Institute,34,29
Power Branch Company Petrochemical Company of China,National University Health System,29,36
Power Branch Company Petrochemical Company of China,Lotus Development GmbH,27,22
Power Branch Company Petrochemical Company of China,International University of Grand-Bassam,37,40
Power Branch Company Petrochemical Company of China,Georgia Gwinett College,27,27
Power Branch Company Petrochemical Company of China,BluSpecs,14,14
Power Branch Company Petrochemical Company of China,Draper Fisher Jurvetson,27,24
Power Branch Company Petrochemical Company of China,O'Reilly Media,28,28
Power Branch Company Petrochemical Company of China,Accel Partners,28,28
Power Branch Company Petrochemical Company of China,Khosla Ventures,24,24
Power Branch Company Petrochemical Company of China,Enlitic,17,17
Power Branch Company Petrochemical Company of China,DeepMind Technologies Limited,28,28
Power Branch Company Petrochemical Company of China,Techonomy Media,33,27
Power Branch Company Petrochemical Company of China,Fakultät für Informatik (118),22,24
Power Branch Company Petrochemical Company of China,Information Systems Dept,29,32
Power Branch Company Petrochemical Company of China,Keck Graduate Institute,27,24
Power Branch Company Petrochemical Company of China,Nottingham Business School,26,31
Power Branch Company Petrochemical Company of China,Alibaba Group,22,25
Power Branch Company Petrochemical Company of China,"La Salle University, Philadelphia",36,31
Power Branch Company Petrochemical Company of China,Coalition for Gun Control,32,39
Power Branch Company Petrochemical Company of China,Delta State University,25,22
Power Branch Company Petrochemical Company of China,State University,21,18
Power Branch Company Petrochemical Company of China,Industry Technology Mortgage Bankers Association of America,40,40
Power Branch Company Petrochemical Company of China,Family Practice Physician,39,39
Power Branch Company Petrochemical Company of China,Orange County Department of Education,48,39
Power Branch Company Petrochemical Company of China,Technical University of British Columbia,40,48
Power Branch Company Petrochemical Company of China,Principal Financial Group,37,39
Power Branch Company Petrochemical Company of China,Izmir Yüksek Teknoloji Enstitüsü,24,28
Power Branch Company Petrochemical Company of China,Nagaoka University of Technology,36,39
Power Branch Company Petrochemical Company of China,IMS Government Solutions,29,29
Power Branch Company Petrochemical Company of China,University of Notre Dame,29,32
Power Branch Company Petrochemical Company of China,Salisbury State University,23,26
Power Branch Company Petrochemical Company of China,Corporate Technical Webmaster,38,42
Power Branch Company Petrochemical Company of China,Ernst and Young Denmark,32,30
Power Branch Company Petrochemical Company of China,Comilla University,26,26
Power Branch Company Petrochemical Company of China,Airbus Group SE,21,21
Power Branch Company Petrochemical Company of China,Newcastle Business School,26,29
Power Branch Company Petrochemical Company of China,University of Texas School of Public Health,38,36
Power Branch Company Petrochemical Company of China,Dell EMC Global Business Services,29,33
Power Branch Company Petrochemical Company of China,Harz University of Applied Sciences,33,33
Power Branch Company Petrochemical Company of China,Sri Lanka Institute of Information Technology,35,40
Power Branch Company Petrochemical Company of China,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",39,37
Power Branch Company Petrochemical Company of China,EBS Business School,26,26
Power Branch Company Petrochemical Company of China,Univ. of NE17RU,21,18
Power Branch Company Petrochemical Company of China,Texas Tech University College of Business Lubbock 79409TX,33,37
Power Branch Company Petrochemical Company of China,Curtin University Sarawak,26,26
Power Branch Company Petrochemical Company of China,Officer of Marketing Sciences,38,35
