Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pacific Lutheran University,Pontifcia Universidade Do Rio Grande Do sul,40,49
Pacific Lutheran University,Vector Consulting Services,34,38
Pacific Lutheran University,Shan Yang Country people's Hospital,35,32
Pacific Lutheran University,Amegy Bank,22,22
Pacific Lutheran University,Bank of Montreal,28,23
Pacific Lutheran University,M S Ramaiah Medical Teaching Hospital,41,28
Pacific Lutheran University,Human-Computer Interaction Laboratory,41,44
Pacific Lutheran University,International Association for the Management of Technology (IAMOT,30,26
Pacific Lutheran University,North China University of Technology,44,54
Pacific Lutheran University,SCAU,19,13
Pacific Lutheran University,Ramon Liull University,61,65
Pacific Lutheran University,Thauris B.V.,31,32
Pacific Lutheran University,S.p.A,12,31
Pacific Lutheran University,Australian Maritime College,37,41
Pacific Lutheran University,Applied Decision Science,31,35
Pacific Lutheran University,Roth Cognitive Engineering,38,38
Pacific Lutheran University,Bhilai Steel Plant,36,36
Pacific Lutheran University,Central Hospital of Zaozhuang Mining Group,32,32
Pacific Lutheran University,Biovue Technology (China) Ltd.,28,30
Pacific Lutheran University,Loughborough Universiry,56,56
Pacific Lutheran University,Synchronite GmbH,28,28
Pacific Lutheran University,Centre de Santé et de Services Sociaux du Grand-Littoral,27,32
Pacific Lutheran University,Advanced Technology Lab.,27,28
Pacific Lutheran University,Epidemiol. Stat.,33,34
Pacific Lutheran University,Spelman College,29,29
Pacific Lutheran University,The United States Army Corps of Engineers,32,32
Pacific Lutheran University,Executive Insight AG,38,43
Pacific Lutheran University,Eli Lilly Critical Care Europe,32,42
Pacific Lutheran University,Eli Lilly Critical Care Europe,32,42
Pacific Lutheran University,City University Business School U.K,45,55
Pacific Lutheran University,Goldman,18,18
Pacific Lutheran University,Health Technology Analysts Pty Ltd.,35,33
Pacific Lutheran University,E-Commerce Department of President Chain Store Corporation,28,33
Pacific Lutheran University,Dell EMC,17,17
Pacific Lutheran University,Queen's School of Business,30,30
Pacific Lutheran University,Green University,60,60
Pacific Lutheran University,Western University and Kinek Technologies Inc.,41,47
Pacific Lutheran University,G2 Consulting,20,20
Pacific Lutheran University,Centre de Santé et de Services Sociaux de Laval,27,27
Pacific Lutheran University,MMU,7,7
Pacific Lutheran University,S and P Consulting,31,31
Pacific Lutheran University,Finnish Evangelical Lutheran Mission,51,38
Pacific Lutheran University,Walsh University,65,47
Pacific Lutheran University,Paris Ouest Nanterre University,66,62
Pacific Lutheran University,Woosuk University,55,45
Pacific Lutheran University,"comScore, Inc.",24,21
Pacific Lutheran University,Amsterdam Business School,38,35
Pacific Lutheran University,Norwegian Governmental Computing Center,30,33
Pacific Lutheran University,Decision Systems Laboratory (DSL),33,28
Pacific Lutheran University,University of South Carolina - Sumter,38,55
Pacific Lutheran University,BS Abdur Rahman University,60,57
Pacific Lutheran University,Software Economics Group Darmstadt,33,33
Pacific Lutheran University,"Nodality, Inc.",24,36
Pacific Lutheran University,Arizona Geological Survey,38,38
Pacific Lutheran University,Consortium of Universities for the Advancement of Hydrologic Sci,31,40
Pacific Lutheran University,Stroud Water Research Center,33,36
Pacific Lutheran University,National Center for Atmospheric Research,33,36
Pacific Lutheran University,Lamont-Doherty Earth Observatory,37,37
Pacific Lutheran University,Foundation for Earth Science,33,36
Pacific Lutheran University,Open Geospatial Consortium,30,26
Pacific Lutheran University,EDEKA AG,17,17
Pacific Lutheran University,Netherlands Forensic Institute - NFI,38,36
Pacific Lutheran University,Southwest Institute of Technical Physics,30,36
Pacific Lutheran University,American University of Middle East,52,62
Pacific Lutheran University,The Ottawa Hospital,35,26
Pacific Lutheran University,Vector Consulting,32,32
Pacific Lutheran University,Middllesex University Business School,44,50
Pacific Lutheran University,"Soonchunhyang University, College of Medicine",44,51
Pacific Lutheran University,Oulu City Council,32,27
Pacific Lutheran University,Laredo State University,60,60
Pacific Lutheran University,Henley Management College Greenlands,25,32
Pacific Lutheran University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,39
Pacific Lutheran University,National University of Timor-Leste (UNTL),41,58
Pacific Lutheran University,Headstrong LLC,24,29
Pacific Lutheran University,Credite Suisse,39,29
Pacific Lutheran University,Hainan University,68,68
Pacific Lutheran University,Fraunhofer Institute for Production Systems and Design Technology IPK,31,29
Pacific Lutheran University,Singapore Telecommunications Limited,32,32
Pacific Lutheran University,Shanghai Academy of Social Sciences,29,32
Pacific Lutheran University,Sejong-Lockheed Martin Aerospace Research Center,27,29
Pacific Lutheran University,Urbino and IEFE,33,43
Pacific Lutheran University,Knowledge Media Research Center,28,31
Pacific Lutheran University,"PEL KOREA, Inc.",29,25
Pacific Lutheran University,Chongqing University of Posts and Telecommunications,35,48
Pacific Lutheran University,School of Business Administration at the University of Michigan,42,47
Pacific Lutheran University,PPG Industries,39,29
Pacific Lutheran University,Marketing Science Institute,37,37
Pacific Lutheran University,Marketing Intelligence company (MIcompany),29,30
Pacific Lutheran University,FL Gulf Coast University,59,55
Pacific Lutheran University,Operations Management,38,33
Pacific Lutheran University,Unicon Inc.,26,32
Pacific Lutheran University,Transnationale Universiteit Limburg,45,58
Pacific Lutheran University,International University of La Rioja,54,63
Pacific Lutheran University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,31
Pacific Lutheran University,City University Business School,48,59
Pacific Lutheran University,Asian Institute of Management,36,32
Pacific Lutheran University,Alton Coal Development,33,37
Pacific Lutheran University,Isle of Man International Business School,38,32
Pacific Lutheran University,M S Ramaiah Medical Teaching Hospital Bangalore,35,30
Pacific Lutheran University,American Philosophical Society,42,49
Pacific Lutheran University,Smithsonian Center for Folklife and Cultural Heritage,35,32
Pacific Lutheran University,University of British Columbia's Sauder School of Business,31,45
Pacific Lutheran University,National Labour Market Authority,44,34
Pacific Lutheran University,Korea Color Steel Corp,29,33
Pacific Lutheran University,Hochschule Magdeburg-Stendal,33,29
Pacific Lutheran University,Lapland University of Applied Sciences,46,58
Pacific Lutheran University,Tampere University of Applied Sciences,43,52
Pacific Lutheran University,University of Minnesota Medical School,31,52
Pacific Lutheran University,"Universidad De Los Andes, Merida",34,45
Pacific Lutheran University,Biocomplexity Institute of Virginia Tech,33,33
Pacific Lutheran University,Ministry of Health and Family Welfare,38,34
Pacific Lutheran University,Health Partners,43,48
Pacific Lutheran University,Monterey Institute of International Studies,37,37
Pacific Lutheran University,DHL Express,26,26
Pacific Lutheran University,Deloitte and Touche Management,35,32
Pacific Lutheran University,University of Swaziland,40,56
Pacific Lutheran University,Theological University Amsterdam/Groningen,43,55
Pacific Lutheran University,Deggendorf Institute of Technology,26,30
Pacific Lutheran University,Paris Dauphine at Paris,44,40
Pacific Lutheran University,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,32
Pacific Lutheran University,Finnair Oyj,37,32
Pacific Lutheran University,Institute of Agriculture and Life Science,41,38
Pacific Lutheran University,"Omneuron, Inc.",24,31
Pacific Lutheran University,Institute for Information Systems and Management (IISM),29,30
Pacific Lutheran University,Process Flow Products Division,39,25
Pacific Lutheran University,"/Associates, Ltd.",32,29
Pacific Lutheran University,Duke Institute for Genome Sciences & Policy,37,35
Pacific Lutheran University,CHA Medical University,61,65
Pacific Lutheran University,AWS Inc,18,24
Pacific Lutheran University,National Applied Research Laboratories Taiwan,33,31
Pacific Lutheran University,Fundación Getúlio Vargas,35,41
Pacific Lutheran University,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,37
Pacific Lutheran University,Citigroup,28,22
Pacific Lutheran University,Waseda Business School,33,24
Pacific Lutheran University,National Universitym,60,60
Pacific Lutheran University,Infratest Burke AG,31,36
Pacific Lutheran University,HM REVENUE AND CUSTOMS,37,29
Pacific Lutheran University,Dutch Customs Administration,33,33
Pacific Lutheran University,Whole Systems International (WSI,31,34
Pacific Lutheran University,GID Ltd,24,18
Pacific Lutheran University,Pepperdine's School of Business and Management,33,27
Pacific Lutheran University,Fred Hutchinson Cancer Research Center,37,31
Pacific Lutheran University,NV ST Dept of Health and Human Services,42,39
Pacific Lutheran University,Chung Jung Christian University,62,59
Pacific Lutheran University,Bloom International Trading,33,37
Pacific Lutheran University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,24
Pacific Lutheran University,Xinjiang Oilfield Company of CNPC,30,33
Pacific Lutheran University,Solution Architect,36,31
Pacific Lutheran University,Radboud U.,22,22
Pacific Lutheran University,U Diego Portales,28,28
Pacific Lutheran University,U Arizona,22,28
Pacific Lutheran University,Missouri U. of Science and Technology,31,32
Pacific Lutheran University,Price Waterhouse,42,33
Pacific Lutheran University,University of Economics Ho Chi Minh City,33,51
Pacific Lutheran University,Norwegian University of Science and Technology,38,49
Pacific Lutheran University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,47
Pacific Lutheran University,Pontifcal Catholic University,64,64
Pacific Lutheran University,Pontifcal Catholic University of Rio Grande Do sul,47,55
Pacific Lutheran University,Norwegian University of Science and Technology,38,49
Pacific Lutheran University,CQU,13,13
Pacific Lutheran University,Boston College,20,24
Pacific Lutheran University,"Offshore Oil Engineering Co., Ltd.",33,28
Pacific Lutheran University,China Classification Society,47,47
Pacific Lutheran University,National Business Research Institute,38,32
Pacific Lutheran University,Ernst and Young Center for Business Innovation,36,33
Pacific Lutheran University,Novell Pvt. Ltd,19,34
Pacific Lutheran University,Det Norske Veritas Pty Ltd,34,42
Pacific Lutheran University,Daqing Petrochemical Research Center,38,41
Pacific Lutheran University,"University of Southern Denmark, Sønderborg",38,51
Pacific Lutheran University,Business Administration Department,36,33
Pacific Lutheran University,Hakuoh University,64,59
Pacific Lutheran University,TSM Business School,26,26
Pacific Lutheran University,Universite Catholique de Lille,32,53
Pacific Lutheran University,Babson University,59,59
Pacific Lutheran University,Price Waterhouse,42,33
Pacific Lutheran University,U.C.L.A. Graduate School of Education,25,29
Pacific Lutheran University,"Rossmoore Associates, Inc.",26,31
Pacific Lutheran University,Uniformed Services University of the Health Sciences,41,51
Pacific Lutheran University,Digia Plc,22,22
Pacific Lutheran University,Active Intranet Pic.,43,39
Pacific Lutheran University,Blueend Web:applications AG,30,33
Pacific Lutheran University,University of Prague,43,60
Pacific Lutheran University,Jomo Kenyatta University of Agriculture and Technology,35,49
Pacific Lutheran University,SFIDA-LUISS,32,32
Pacific Lutheran University,Beuth University of Applied Sciences Berlin,40,54
Pacific Lutheran University,Fachbereich Wirtschaft,41,41
Pacific Lutheran University,Korea Small Business Institute,35,32
Pacific Lutheran University,Honam University,60,65
Pacific Lutheran University,Bank of Thailand,33,28
Pacific Lutheran University,Rhode Island College,26,26
Pacific Lutheran University,"FNC, Inc.",22,24
Pacific Lutheran University,Wipro Infotech Limited,37,33
Pacific Lutheran University,Andersen Consulting,35,35
Pacific Lutheran University,Micro Planning International,40,40
Pacific Lutheran University,Deloitte Services,32,36
Pacific Lutheran University,Chang Jung Christian University,62,62
Pacific Lutheran University,Pontificia Universidade Catolica do Parana,46,55
Pacific Lutheran University,Antra Inc.,32,33
Pacific Lutheran University,Indigo Books & Music Inc.,27,33
Pacific Lutheran University,Senacor Technologies AG,36,36
Pacific Lutheran University,Institut des sourds de Charlesbourg,32,32
Pacific Lutheran University,Tajen Technological University,56,63
