Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Canterbury,Jeonnam Nano Bio Research Center,36,39
University of Canterbury,Deakin Medical School,22,22
University of Canterbury,Universidad Autónoma de Nuevo León,45,50
University of Canterbury,Jojoba Israel Ltd,20,29
University of Canterbury,Anaesthesia and Pain Research Institute,35,35
University of Canterbury,EVO,15,15
University of Canterbury,Alfabet meta-modeling AG,25,29
University of Canterbury,Shared Web Services Pty Ltd.,27,24
University of Canterbury,Greenwich Hospital,29,29
University of Canterbury,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,24
University of Canterbury,Programa de Mestrado Profissionalizante em Administração,28,31
University of Canterbury,UCL Institute of Neurology,56,44
University of Canterbury,Guangdong Academy of Agricultural Sciences,36,39
University of Canterbury,Decision and Information Systems,32,32
University of Canterbury,Nove de Julho University,42,62
University of Canterbury,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,30
University of Canterbury,Sahlgrenska Universitetssjukhuset,39,42
University of Canterbury,Inotera Memories,30,45
University of Canterbury,Kenny's Bookshop and Art Galleries Ltd.,32,32
University of Canterbury,"Bayer Corporation, USA",30,36
University of Canterbury,Multimedia Agency,39,39
University of Canterbury,School Management,29,24
University of Canterbury,Inova Health System,33,33
University of Canterbury,Systems (ERCIS),26,27
University of Canterbury,UCL Institute of Education,48,40
University of Canterbury,Royal Veterinary College University of London,43,46
University of Canterbury,Université du Québec à Trois-Riviàres,49,54
University of Canterbury,AvePoint Inc.,32,28
University of Canterbury,"Chitika, Inc.",22,23
University of Canterbury,Petrochemical Research Institute of Petrochina,34,31
University of Canterbury,Esquire,26,26
University of Canterbury,Duke Kunshan University,43,55
University of Canterbury,George Institute for Global Health,34,31
University of Canterbury,Ningxia Medical College,30,30
University of Canterbury,Southern Nazarene University,38,62
University of Canterbury,Hochschule Ludwigsburg,26,26
University of Canterbury,ODS-Petrodata,27,27
University of Canterbury,Standards and Architecture,40,40
University of Canterbury,Institut,31,25
University of Canterbury,Stonybrook State University of New York,54,54
University of Canterbury,Panepistimion Ioanninon,34,34
University of Canterbury,INRIA Rhone-Alpes,34,34
University of Canterbury,Free Universities of Brussels,57,60
University of Canterbury,Flinders University,47,65
University of Canterbury,Audencia Nantes,41,31
University of Canterbury,CHA University,53,68
University of Canterbury,Sec. au Developpement des Regions,28,29
University of Canterbury,Inst. d'Econ. Appliquée,34,36
University of Canterbury,Mount Royal University,43,65
University of Canterbury,Nebraska Medicine,39,39
University of Canterbury,A. O. Smith Data Systems,29,39
University of Canterbury,A. O. Smith Harvestore Products Inc,31,35
University of Canterbury,Frostburg State University,40,64
University of Canterbury,Ernst and Young,41,41
University of Canterbury,Shanxi University of Finance and EcoNomics,55,55
University of Canterbury,University of Maryland School of Medicine,52,52
University of Canterbury,Dalton State College,27,32
University of Canterbury,Ansal University Research Fellow,46,57
University of Canterbury,University School of Management Studies,57,54
University of Canterbury,Univ Notre-Dame,41,46
University of Canterbury,Florida Stale University,42,58
University of Canterbury,University of St. Gallen,67,68
University of Canterbury,MTOnyx,27,27
University of Canterbury,Arvato Services Benelux B.V.,31,31
University of Canterbury,Information Systems,33,28
University of Canterbury,Capital Group Companies Inc,35,39
University of Canterbury,University of New Haven,68,72
University of Canterbury,Faculty of Computer and Mathematical Sciences,35,41
University of Canterbury,Roulac Global LLC,24,20
University of Canterbury,Arizona University,48,67
University of Canterbury,Douala I,12,19
University of Canterbury,Beijing Seeyon Software Co.,31,28
University of Canterbury,Paichai University,48,62
University of Canterbury,Computing Trends,25,30
University of Canterbury,Coventry Business School,29,33
University of Canterbury,US Army Corps of Engineers,40,44
University of Canterbury,USACE ERDC-CRREL,30,35
University of Canterbury,"Big Kahuna Technologies, LLC",27,31
University of Canterbury,Pragmedic Limited,24,24
University of Canterbury,Hewlett-Packard Galway Limited,22,26
University of Canterbury,"Providence Hospital, Southfield",33,30
University of Canterbury,Saint Marys Regional Medical Center,44,44
University of Canterbury,American Hospital Supply Corporation,33,37
University of Canterbury,British Columbia,30,30
University of Canterbury,SCI Ontario,40,40
University of Canterbury,Universität der Künste Berlin,60,55
University of Canterbury,University of Las Vegas,68,64
University of Canterbury,Emeraldwise,23,23
University of Canterbury,Isfahan University of Technology,61,57
University of Canterbury,University of Concepcion,71,71
University of Canterbury,University of Finance and Economics Mianyang,56,56
University of Canterbury,PearlRichards Foundation,29,33
University of Canterbury,University of,70,70
University of Canterbury,Atos Consulting NV,29,33
University of Canterbury,Pfeiffer University,47,60
University of Canterbury,Clayton State University,42,67
University of Canterbury,Georgia Gwinnett College,29,33
University of Canterbury,Serco Asia Pacific,33,29
University of Canterbury,University Middlesbrough,58,62
University of Canterbury,EBusiness Development,36,36
University of Canterbury,Local Government Denmark (LGDK,26,30
University of Canterbury,Federal Police Department,33,37
University of Canterbury,Korea Aerospace University,40,64
University of Canterbury,Shared Services International Inc.,28,35
University of Canterbury,Haicing Vocational High School of Technology and Commerce,30,27
University of Canterbury,IPAG Business School,27,27
University of Canterbury,Universite Francois-Rabelais Tours,59,55
University of Canterbury,IMT Institute for Advanced Studies Lucca,38,34
University of Canterbury,Hang Seng Management College,27,27
University of Canterbury,China Huanqiu Contracting and Engineering Corporation,29,34
University of Canterbury,School of Social,35,25
University of Canterbury,TD Ameritrade Inc,29,34
University of Canterbury,University of Louisana Monroe,64,64
University of Canterbury,Compliance and Risks,27,36
University of Canterbury,South Carelia Polytechnic,29,37
University of Canterbury,Multinational Development of Women in Technology (MDWIT),35,23
University of Canterbury,Science and Technology Policy Institute (STEPI),28,38
University of Canterbury,Guangdong Institute of Microbiology,47,34
University of Canterbury,Shell Canada Limited,32,32
University of Canterbury,IBM Taiwan Corporation,26,30
University of Canterbury,Informission,33,28
University of Canterbury,George Tech,29,23
University of Canterbury,Munich Re UK Life Branch,38,38
University of Canterbury,Dickson Computer Systems,38,38
University of Canterbury,Polaroid Corporation,27,32
University of Canterbury,Universidade Atlântica,52,53
University of Canterbury,Olm Systems,23,23
University of Canterbury,German University of Administrative Sciences Speyer,51,51
University of Canterbury,BiZZdesign,29,29
University of Canterbury,University of Applied Sciences of Zwickau,55,49
University of Canterbury,Arizona Department of Health Services,39,36
University of Canterbury,Weifang University,48,48
University of Canterbury,Universidad de La Habana,50,50
University of Canterbury,Shaanxi University of Technology,61,57
University of Canterbury,Open Text,24,24
University of Canterbury,School of Management,36,36
University of Canterbury,"Cook Systems International, Inc.",25,33
University of Canterbury,"Jaguar Land Rover, UK",36,36
University of Canterbury,IT Institute,33,33
University of Canterbury,NYC,22,15
University of Canterbury,Uniwersytet im. Adama Mickiewicza w Poznaniu,38,36
University of Canterbury,Sydney Children's Hospital,28,32
University of Canterbury,Federal Ministry of Health Nigeria,45,38
University of Canterbury,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,32
University of Canterbury,WHO,7,7
University of Canterbury,UNICEF,33,27
University of Canterbury,CORE Group Partners Project,35,39
University of Canterbury,Center for Substance Abuse Treatment,40,43
University of Canterbury,Symbiosis Institute of Operations Management,32,32
University of Canterbury,Villa Maria Society,37,37
University of Canterbury,Kenyatta University,47,60
University of Canterbury,University of Venda for Science and Technology,57,49
University of Canterbury,University of Nairobi,76,76
University of Canterbury,Insight Centre for Data Analytics,39,42
University of Canterbury,HP European Innovation Center,45,45
University of Canterbury,Softeco Sismat SpA,29,33
University of Canterbury,Innovation Lab. Comverse,33,34
University of Canterbury,Shanghai Software Center,46,42
University of Canterbury,Palmetto Health Richland,29,29
University of Canterbury,"Arab Academy for Banking and Financial Sciences, Jordan",25,31
University of Canterbury,Adler Planetarium,39,39
University of Canterbury,Baxter Healthcare Corporation,30,34
University of Canterbury,Royal Tropical Institute - KIT,33,31
University of Canterbury,Faculty of Economics and Business Administration,36,36
University of Canterbury,Jimei University,50,60
University of Canterbury,University of Sydney Faculty of Health Sciences,51,48
University of Canterbury,ACT Health,24,29
University of Canterbury,Canberra Hospital,34,54
University of Canterbury,Faculty of Engineering,43,35
University of Canterbury,NERA Economic Consulting,38,38
University of Canterbury,Amsterdam Business School,24,37
University of Canterbury,Shanghai Institute of Planned Parenthood Research,38,33
University of Canterbury,University of International Business and Economy,58,53
University of Canterbury,ESAN,29,14
University of Canterbury,Cape Breton University,43,61
University of Canterbury,Shanghai BizEngine Consulting Co,29,32
University of Canterbury,Southwestern University of Finance,59,59
University of Canterbury,Ningbo City College,37,37
University of Canterbury,Ivey School,34,23
University of Canterbury,Center for Research on Information Technology and Organizations (CRITO),27,34
University of Canterbury,Mittuniversitetet,54,49
