Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Liechtenstein Vaduz,Lero - Irish Software Engineering Centre,38,39
University of Liechtenstein Vaduz,Acer Inc,24,20
University of Liechtenstein Vaduz,National Institute of Technology Calicut,44,44
University of Liechtenstein Vaduz,CSwitch Corporation,31,31
University of Liechtenstein Vaduz,Leibniz-Institut für Globale und Regionale Studien,39,39
University of Liechtenstein Vaduz,USM,11,11
University of Liechtenstein Vaduz,College of Business Administration,36,36
University of Liechtenstein Vaduz,Delhi Public School at Dhamtari,31,28
University of Liechtenstein Vaduz,Jagadamba Paddy Processing Private Limited,32,32
University of Liechtenstein Vaduz,Wuhan Yangtze Business University,30,52
University of Liechtenstein Vaduz,xG Technology Inc.,27,32
University of Liechtenstein Vaduz,Festo AG & Co. KG,28,30
University of Liechtenstein Vaduz,Health Integrity LLC,34,42
University of Liechtenstein Vaduz,CEO Hyve AG,32,27
University of Liechtenstein Vaduz,University of Electro-Communications,64,58
University of Liechtenstein Vaduz,Xi'An Research Institute of China Coal Technology,39,37
University of Liechtenstein Vaduz,"University of Pennsylvania, School of Medicine",53,49
University of Liechtenstein Vaduz,UAB Institut de Ciència i Tecnologia Ambientals,38,38
University of Liechtenstein Vaduz,Pacific Institute for Research and Evaluation,38,33
University of Liechtenstein Vaduz,Center for Abuse Recovery,34,45
University of Liechtenstein Vaduz,Macon State College,31,35
University of Liechtenstein Vaduz,Associates,28,23
University of Liechtenstein Vaduz,AUS,11,11
University of Liechtenstein Vaduz,Fraunhofer Institute for Secure Information Technology SIT,40,33
University of Liechtenstein Vaduz,ISI - Information Systems Institute,41,36
University of Liechtenstein Vaduz,Tata Steel Europe Limited,34,34
University of Liechtenstein Vaduz,Association of Finnish Pharmacies,36,36
University of Liechtenstein Vaduz,Virtual Reality Medical Center,38,44
University of Liechtenstein Vaduz,Virtual Reality Medical Institute,39,42
University of Liechtenstein Vaduz,Aristotle University of Thessaloniki School of Medicine,48,45
University of Liechtenstein Vaduz,Unit Instruments,45,45
University of Liechtenstein Vaduz,DSC Communications,31,35
University of Liechtenstein Vaduz,Zhenjiang Jiangda Kemao Information System Limited Company,33,31
University of Liechtenstein Vaduz,Emerson College,33,29
University of Liechtenstein Vaduz,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,27
University of Liechtenstein Vaduz,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",39,37
University of Liechtenstein Vaduz,Stt. Univ. of New York at Geneseo,42,47
University of Liechtenstein Vaduz,University of the West Indie,69,59
University of Liechtenstein Vaduz,Chinese Culture University Taiwan,42,58
University of Liechtenstein Vaduz,Krekel van der Woerd Wouterse B.V.,36,33
University of Liechtenstein Vaduz,Chien Hsin University of Science and Technology,55,52
University of Liechtenstein Vaduz,Haiching Vocational High School of Technology and Commerce,31,33
University of Liechtenstein Vaduz,Financial Institutions Consulting Practices,39,39
University of Liechtenstein Vaduz,Ascension Health Information Services,37,37
University of Liechtenstein Vaduz,UWO,11,6
University of Liechtenstein Vaduz,Deloitte Australia,35,27
University of Liechtenstein Vaduz,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,36,31
University of Liechtenstein Vaduz,International Management,35,39
University of Liechtenstein Vaduz,GmbH,5,5
University of Liechtenstein Vaduz,INSEAD Abu Dhabi,29,29
University of Liechtenstein Vaduz,FOM University of Applied Sciences,63,54
University of Liechtenstein Vaduz,"The Nielsen Company (US), LLC",32,37
University of Liechtenstein Vaduz,USDA ARS National Center for Genetic Resources Preservation,35,35
University of Liechtenstein Vaduz,Concordia University,38,53
University of Liechtenstein Vaduz,Guanghua School of Management,35,29
University of Liechtenstein Vaduz,Kumoh National Institute of Technology,39,37
University of Liechtenstein Vaduz,Plains Cotton Cooperative Association,34,34
University of Liechtenstein Vaduz,School of Management,34,34
University of Liechtenstein Vaduz,Consulting,28,28
University of Liechtenstein Vaduz,Lehrstuhl für Wirtschaftsinformatik,44,33
University of Liechtenstein Vaduz,Daqing Oilfield General Hospital,34,34
University of Liechtenstein Vaduz,Fushun Mining Bureau General Hospital,31,31
University of Liechtenstein Vaduz,AT&T Communications,31,31
University of Liechtenstein Vaduz,Heritage Grove Middle School,36,30
University of Liechtenstein Vaduz,J.P. Morgan Chase & Co.,29,35
University of Liechtenstein Vaduz,Korea Bio Polytechnic,37,22
University of Liechtenstein Vaduz,Shenzhen Press Group,30,23
University of Liechtenstein Vaduz,Campus Parnas,22,22
University of Liechtenstein Vaduz,"Louisiana Health Care Review, Inc.",33,43
University of Liechtenstein Vaduz,State Key Laboratory of Information Engineering in Surveying,37,34
University of Liechtenstein Vaduz,Cyprus International Institute of Management,39,34
University of Liechtenstein Vaduz,Toyota InfoTechnology Center,39,39
University of Liechtenstein Vaduz,"Marvell Semiconductor, Inc",31,34
University of Liechtenstein Vaduz,King Mongkuts University of Technology Thonburi,52,48
University of Liechtenstein Vaduz,NetDox,21,21
University of Liechtenstein Vaduz,General Hospital Celje,36,40
University of Liechtenstein Vaduz,Center of Innovation on Disability and Rehabilitation Research,38,36
University of Liechtenstein Vaduz,HEALTHeLINK,27,27
University of Liechtenstein Vaduz,Hebei Agricultural University,32,55
University of Liechtenstein Vaduz,Vellore Institute of Technology,44,41
University of Liechtenstein Vaduz,IT Business Information Management,36,33
University of Liechtenstein Vaduz,Hypertech SA,36,31
University of Liechtenstein Vaduz,Institute for Industrial Mathematics Israel,39,32
University of Liechtenstein Vaduz,Universidad de la Laguna,49,46
University of Liechtenstein Vaduz,Uniwersytet Gdanski,46,42
University of Liechtenstein Vaduz,"Hanqi Network Technology Co., Ltd.",36,34
University of Liechtenstein Vaduz,Home Shopping Europe GmbH,24,24
University of Liechtenstein Vaduz,Trifork AS,23,23
University of Liechtenstein Vaduz,Systematic A/S,34,21
University of Liechtenstein Vaduz,University of Iceland,70,67
University of Liechtenstein Vaduz,Wallace E. Carroll School of Management,31,34
University of Liechtenstein Vaduz,Perceptive Sciences Corporation,38,31
University of Liechtenstein Vaduz,The e-Spirit Company GmbH,28,34
University of Liechtenstein Vaduz,Locus Technologies,31,39
University of Liechtenstein Vaduz,Accenture LLP,26,30
University of Liechtenstein Vaduz,Carlson School of the University of Minnesota,49,49
University of Liechtenstein Vaduz,University of Ohio,63,55
University of Liechtenstein Vaduz,University Corporation for Atmospheric Research,50,45
University of Liechtenstein Vaduz,EBC University,43,55
University of Liechtenstein Vaduz,Open Source Geospatial Foundation,30,30
University of Liechtenstein Vaduz,Spencer Frost and Co.,37,30
University of Liechtenstein Vaduz,Mahler,10,15
University of Liechtenstein Vaduz,Administrative Committee of Development Zone,42,34
University of Liechtenstein Vaduz,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,38
University of Liechtenstein Vaduz,Ruppin Institute,37,37
University of Liechtenstein Vaduz,American Israeli Paper Mills Ltd,34,37
University of Liechtenstein Vaduz,College of Business Administration,36,36
University of Liechtenstein Vaduz,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,35
University of Liechtenstein Vaduz,Sch. Mgmt.,19,15
University of Liechtenstein Vaduz,OpenDSP,20,15
University of Liechtenstein Vaduz,Univ. D.,29,26
University of Liechtenstein Vaduz,Institute for High Performance,38,32
University of Liechtenstein Vaduz,PRTM,11,11
University of Liechtenstein Vaduz,American College of,35,27
University of Liechtenstein Vaduz,College of Business,31,31
University of Liechtenstein Vaduz,705 Research Institute,36,36
University of Liechtenstein Vaduz,QTS Data Center in Atlanta,41,34
University of Liechtenstein Vaduz,AIS (America Internet Service),38,36
University of Liechtenstein Vaduz,Nielsen,35,25
University of Liechtenstein Vaduz,"Carleton University, School of Computer Science",50,51
University of Liechtenstein Vaduz,Bronovo Hospital,33,29
University of Liechtenstein Vaduz,Rhodes University,40,56
University of Liechtenstein Vaduz,Dongyang Technical College,31,31
University of Liechtenstein Vaduz,m.Net Corporation Limited,38,34
University of Liechtenstein Vaduz,Diwan University,41,53
University of Liechtenstein Vaduz,Corporate Research,27,27
University of Liechtenstein Vaduz,Daiichi Sankyo,30,30
University of Liechtenstein Vaduz,Hackney Borough Council,32,29
University of Liechtenstein Vaduz,University of Iowa Healthcare,61,61
University of Liechtenstein Vaduz,INRS Institut National de Recherche et de Sécurité,39,35
University of Liechtenstein Vaduz,Nnigma Inc,23,28
University of Liechtenstein Vaduz,Central Laboratory for Agricultural Expert Systems,34,34
University of Liechtenstein Vaduz,GISA GmbH,19,14
University of Liechtenstein Vaduz,UCA and L,24,24
University of Liechtenstein Vaduz,Xerox Research Centre Europe,43,36
University of Liechtenstein Vaduz,Harvard-NASA Tournament Lab,33,30
University of Liechtenstein Vaduz,Innsbruck University School of Management,49,51
University of Liechtenstein Vaduz,"Automatic Data Processing, Inc.",34,32
University of Liechtenstein Vaduz,Center for the Study of the Information Society,42,42
University of Liechtenstein Vaduz,Buw consulting GmbH,35,27
University of Liechtenstein Vaduz,The INTERalliance of Greater Cincinnati,42,39
University of Liechtenstein Vaduz,John Galt Solutions,31,35
University of Liechtenstein Vaduz,Shanghai Construction Group,37,37
University of Liechtenstein Vaduz,GSSP,11,11
University of Liechtenstein Vaduz,Liberty High School,35,35
University of Liechtenstein Vaduz,Saint Mary's Hospital,33,30
University of Liechtenstein Vaduz,Ham Associates Ltd.,31,31
University of Liechtenstein Vaduz,University of Aleppo,60,60
University of Liechtenstein Vaduz,"ProChain Solutions, Inc.",35,36
University of Liechtenstein Vaduz,Newcastle Polytechnic Newcastle,44,38
University of Liechtenstein Vaduz,"CA Technologies, Inc.",30,35
University of Liechtenstein Vaduz,Guiyang Medical College,32,32
University of Liechtenstein Vaduz,Biosino Bio-Technology and Science Inc.,39,31
University of Liechtenstein Vaduz,Quarterman Creations,34,38
University of Liechtenstein Vaduz,SIM University,43,55
University of Liechtenstein Vaduz,SBB AG,15,10
University of Liechtenstein Vaduz,Louisiana State University - Eunice,44,55
University of Liechtenstein Vaduz,Changi General Hospital,32,43
University of Liechtenstein Vaduz,Chinese Naval Academy,33,37
University of Liechtenstein Vaduz,Fordhara University,38,46
University of Liechtenstein Vaduz,Citrix Systems,30,26
University of Liechtenstein Vaduz,The University of Tennessee at Chattanooga,56,51
University of Liechtenstein Vaduz,Kunming Hydroelectric Investigation,41,41
University of Liechtenstein Vaduz,TRLabs,15,15
University of Liechtenstein Vaduz,Computer Information Systems Department,36,31
University of Liechtenstein Vaduz,IT Partners Ltd.,33,33
University of Liechtenstein Vaduz,Texaco Inc,23,23
University of Liechtenstein Vaduz,Percent IT Ltd,38,30
University of Liechtenstein Vaduz,Sunmoon University,39,55
University of Liechtenstein Vaduz,Kyunghcc University,38,46
University of Liechtenstein Vaduz,"Supply Chain Consultants, Inc.",32,39
University of Liechtenstein Vaduz,Management and Information Systems,33,30
University of Liechtenstein Vaduz,Hughes STX Corporation,33,33
University of Liechtenstein Vaduz,Universidade Nova,48,52
University of Liechtenstein Vaduz,Medical University,39,51
University of Liechtenstein Vaduz,European Software Institute - TECNALIA,37,38
University of Liechtenstein Vaduz,China Game Publishers' Association,33,36
University of Liechtenstein Vaduz,Deloitte Services LP,34,38
University of Liechtenstein Vaduz,Space Sciences Laboratory at UC Berkeley,30,33
University of Liechtenstein Vaduz,Audencia Nantes School of Management,38,32
University of Liechtenstein Vaduz,Bayer Business Services GmbH,33,30
University of Liechtenstein Vaduz,"STMicroelectronics SA, France",35,30
University of Liechtenstein Vaduz,Tutu Consultancy Services,34,38
University of Liechtenstein Vaduz,Cheltenham Glouscester Coll. H.,31,45
University of Liechtenstein Vaduz,Israel School of Entrepreneurial Management and Innovation,37,29
University of Liechtenstein Vaduz,University of Mönster,67,68
University of Liechtenstein Vaduz,Hochschule Liechtenstein,56,46
University of Liechtenstein Vaduz,Wallace Carroll Sch. Mgmt.,24,21
University of Liechtenstein Vaduz,"Spread Telecom, Inc.",26,24
University of Liechtenstein Vaduz,Findwise AB,32,23
University of Liechtenstein Vaduz,Defence Technology Agency,34,31
University of Liechtenstein Vaduz,Coll of Bus & Public Adm,35,25
University of Liechtenstein Vaduz,AppLabs.,10,10
University of Liechtenstein Vaduz,Beckman Institute,32,36
University of Liechtenstein Vaduz,Università Politecnica delle Marche,56,54
University of Liechtenstein Vaduz,UFSC and FDC,27,27
University of Liechtenstein Vaduz,NICE Systems,36,31
University of Liechtenstein Vaduz,Bankers Trust,35,26
University of Liechtenstein Vaduz,Institut Galilée,33,38
University of Liechtenstein Vaduz,Institut de Chimie de la Matière Condensée de Bordeaux,39,35
University of Liechtenstein Vaduz,Lviv Polytechnic National University,41,55
University of Liechtenstein Vaduz,ELANET Desk c/o CEMR,30,30
University of Liechtenstein Vaduz,KPS Gas Turbine Technology Service Center,35,38
University of Liechtenstein Vaduz,School of Social and Political Sciences,31,33
University of Liechtenstein Vaduz,Office for Nuclear Regulation,35,29
University of Liechtenstein Vaduz,Thailand Ministry of Finance,39,43
