Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FZI Research Center for Information Technology,Heritage Grove Middle School,38,35
FZI Research Center for Information Technology,J.P. Morgan Chase & Co.,29,34
FZI Research Center for Information Technology,Korea Bio Polytechnic,36,36
FZI Research Center for Information Technology,Shenzhen Press Group,30,30
FZI Research Center for Information Technology,Campus Parnas,17,20
FZI Research Center for Information Technology,"Louisiana Health Care Review, Inc.",35,33
FZI Research Center for Information Technology,State Key Laboratory of Information Engineering in Surveying,47,51
FZI Research Center for Information Technology,Cyprus International Institute of Management,40,40
FZI Research Center for Information Technology,Toyota InfoTechnology Center,46,57
FZI Research Center for Information Technology,"Marvell Semiconductor, Inc",36,31
FZI Research Center for Information Technology,King Mongkuts University of Technology Thonburi,45,37
FZI Research Center for Information Technology,NetDox,15,15
FZI Research Center for Information Technology,General Hospital Celje,32,32
FZI Research Center for Information Technology,Center of Innovation on Disability and Rehabilitation Research,43,52
FZI Research Center for Information Technology,HEALTHeLINK,21,21
FZI Research Center for Information Technology,Hebei Agricultural University,35,32
FZI Research Center for Information Technology,Vellore Institute of Technology,52,44
FZI Research Center for Information Technology,IT Business Information Management,50,45
FZI Research Center for Information Technology,Hypertech SA,24,24
FZI Research Center for Information Technology,Institute for Industrial Mathematics Israel,43,38
FZI Research Center for Information Technology,Universidad de la Laguna,31,26
FZI Research Center for Information Technology,Uniwersytet Gdanski,25,28
FZI Research Center for Information Technology,"Hanqi Network Technology Co., Ltd.",42,52
FZI Research Center for Information Technology,Home Shopping Europe GmbH,28,34
FZI Research Center for Information Technology,Trifork AS,25,21
FZI Research Center for Information Technology,Systematic A/S,27,23
FZI Research Center for Information Technology,University of Iceland,30,39
FZI Research Center for Information Technology,Wallace E. Carroll School of Management,35,36
FZI Research Center for Information Technology,Perceptive Sciences Corporation,47,47
FZI Research Center for Information Technology,The e-Spirit Company GmbH,34,34
FZI Research Center for Information Technology,Locus Technologies,34,38
FZI Research Center for Information Technology,Accenture LLP,31,27
FZI Research Center for Information Technology,Carlson School of the University of Minnesota,37,40
FZI Research Center for Information Technology,University of Ohio,31,34
FZI Research Center for Information Technology,University Corporation for Atmospheric Research,43,54
FZI Research Center for Information Technology,EBC University,30,27
FZI Research Center for Information Technology,Open Source Geospatial Foundation,41,41
FZI Research Center for Information Technology,Spencer Frost and Co.,42,36
FZI Research Center for Information Technology,Mahler,15,15
FZI Research Center for Information Technology,Administrative Committee of Development Zone,36,33
FZI Research Center for Information Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,39,37
FZI Research Center for Information Technology,Ruppin Institute,29,23
FZI Research Center for Information Technology,American Israeli Paper Mills Ltd,31,31
FZI Research Center for Information Technology,College of Business Administration,35,40
FZI Research Center for Information Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),39,38
FZI Research Center for Information Technology,Sch. Mgmt.,21,22
FZI Research Center for Information Technology,OpenDSP,11,11
FZI Research Center for Information Technology,Univ. D.,11,12
FZI Research Center for Information Technology,Institute for High Performance,45,42
FZI Research Center for Information Technology,PRTM,12,8
FZI Research Center for Information Technology,American College of,34,31
FZI Research Center for Information Technology,College of Business,28,28
FZI Research Center for Information Technology,705 Research Institute,47,41
FZI Research Center for Information Technology,QTS Data Center in Atlanta,44,36
FZI Research Center for Information Technology,AIS (America Internet Service),39,38
FZI Research Center for Information Technology,Nielsen,19,23
FZI Research Center for Information Technology,"Carleton University, School of Computer Science",34,41
FZI Research Center for Information Technology,Bronovo Hospital,29,29
FZI Research Center for Information Technology,Rhodes University,32,29
FZI Research Center for Information Technology,Dongyang Technical College,36,42
FZI Research Center for Information Technology,m.Net Corporation Limited,42,39
FZI Research Center for Information Technology,Diwan University,29,26
FZI Research Center for Information Technology,Corporate Research,34,50
FZI Research Center for Information Technology,Daiichi Sankyo,23,27
FZI Research Center for Information Technology,Hackney Borough Council,35,29
FZI Research Center for Information Technology,University of Iowa Healthcare,35,37
FZI Research Center for Information Technology,INRS Institut National de Recherche et de Sécurité,35,47
FZI Research Center for Information Technology,Nnigma Inc,25,21
FZI Research Center for Information Technology,Central Laboratory for Agricultural Expert Systems,35,42
FZI Research Center for Information Technology,GISA GmbH,22,18
FZI Research Center for Information Technology,UCA and L,22,18
FZI Research Center for Information Technology,Xerox Research Centre Europe,51,54
FZI Research Center for Information Technology,Harvard-NASA Tournament Lab,33,33
FZI Research Center for Information Technology,Innsbruck University School of Management,39,34
FZI Research Center for Information Technology,"Automatic Data Processing, Inc.",31,37
FZI Research Center for Information Technology,Center for the Study of the Information Society,54,62
FZI Research Center for Information Technology,Buw consulting GmbH,28,25
FZI Research Center for Information Technology,The INTERalliance of Greater Cincinnati,38,40
FZI Research Center for Information Technology,John Galt Solutions,28,31
FZI Research Center for Information Technology,Shanghai Construction Group,38,38
FZI Research Center for Information Technology,GSSP,4,4
FZI Research Center for Information Technology,Liberty High School,34,34
FZI Research Center for Information Technology,Saint Mary's Hospital,33,27
FZI Research Center for Information Technology,Ham Associates Ltd.,25,28
FZI Research Center for Information Technology,University of Aleppo,30,33
FZI Research Center for Information Technology,"ProChain Solutions, Inc.",34,35
FZI Research Center for Information Technology,Newcastle Polytechnic Newcastle,31,36
FZI Research Center for Information Technology,"CA Technologies, Inc.",36,46
FZI Research Center for Information Technology,Guiyang Medical College,32,32
FZI Research Center for Information Technology,Biosino Bio-Technology and Science Inc.,40,60
