Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Sciences and Arts,Bank Hapoalim,18,27
University of Sciences and Arts,TXT e-solutions,26,35
University of Sciences and Arts,PFPC Worldwide Inc,24,29
University of Sciences and Arts,Norwegian Institute of Public Health,42,33
University of Sciences and Arts,Qaddoura Str.,23,33
University of Sciences and Arts,Nanyang Normal University,36,57
University of Sciences and Arts,SAP Research Darmstadt,38,38
University of Sciences and Arts,Google Taiwan R and D Center,34,41
University of Sciences and Arts,Texas A and M University System,45,65
University of Sciences and Arts,"University of Cambridge, Institute of Public Health",56,57
University of Sciences and Arts,Institute for Socio-Informatics (IISI,44,39
University of Sciences and Arts,Fujitsu Technology Solutions GmbH,34,34
University of Sciences and Arts,Zhangzhou Normal University,34,45
University of Sciences and Arts,MiraCosta College,33,33
University of Sciences and Arts,The College at Old Westbury State University of New York,41,46
University of Sciences and Arts,University of Wanwick,62,50
University of Sciences and Arts,School of InformationFlorida State University142 Collegiate Loop,32,46
University of Sciences and Arts,Université Concordia,59,52
University of Sciences and Arts,QUMAS,17,11
University of Sciences and Arts,John Holland Group Pty Ltd,32,32
University of Sciences and Arts,"SK E&C Co.,Ltd.",26,27
University of Sciences and Arts,St. Jude Children's Research Hospital,38,39
University of Sciences and Arts,Jinbox Sàrl,24,24
University of Sciences and Arts,Manulife (International) Limited,35,36
University of Sciences and Arts,Singleton Hospital,33,29
University of Sciences and Arts,Agricultural Bank of China,39,32
University of Sciences and Arts,Infosys,21,21
University of Sciences and Arts,IBM Singapore Pte. Ltd.,33,31
University of Sciences and Arts,Chinese Flight Test Establishment,38,38
University of Sciences and Arts,Lanzhou University of Technology,54,60
University of Sciences and Arts,Mutual of New York,41,29
University of Sciences and Arts,Seoul National University Hospital,46,58
University of Sciences and Arts,Cisco Inc.,34,30
University of Sciences and Arts,Consulting Department SPSS Korea,35,35
University of Sciences and Arts,Maastricht University School of Business and Economics,59,56
University of Sciences and Arts,Capgemini Deutschland GmbH,35,28
University of Sciences and Arts,SAP Research St. Gallen,33,42
University of Sciences and Arts,EkStep Foundation,38,25
University of Sciences and Arts,Chief Learning Scientist,44,44
University of Sciences and Arts,Universite d' Evry Val d'Essonne,51,52
University of Sciences and Arts,Universiteit Brussel,51,55
University of Sciences and Arts,KZA BV,11,11
University of Sciences and Arts,Division of Accounting and Finance,52,37
University of Sciences and Arts,Denison University,41,61
University of Sciences and Arts,University Fullerton,59,59
University of Sciences and Arts,University at Long Beach,55,62
University of Sciences and Arts,University of Hawaii's College of Business Administration,57,52
University of Sciences and Arts,School of Business,45,33
University of Sciences and Arts,Rafael - Advanced Defense Systems Ltd,32,36
University of Sciences and Arts,ELTA Systems Ltd,34,34
University of Sciences and Arts,Pvt. Ltd.,20,21
University of Sciences and Arts,Korea National University of Arts,56,62
University of Sciences and Arts,Sapient Corporation,28,36
University of Sciences and Arts,Southern University at New Orleans,55,62
University of Sciences and Arts,Hyundai Research Institute,35,39
University of Sciences and Arts,George Washington University Medical Center,46,49
University of Sciences and Arts,Shincron Co. Ltd.,29,35
University of Sciences and Arts,"Juji, Inc.",29,31
University of Sciences and Arts,InSites Consulting,37,37
University of Sciences and Arts,HSE,12,12
University of Sciences and Arts,i2 Technologies,26,35
University of Sciences and Arts,INERIS Institut National de l'Environnement Industriel et des Risques,36,36
University of Sciences and Arts,Friedr. Vieweg/Sohn V.M.,36,34
University of Sciences and Arts,National Ilan University Taiwan,45,65
University of Sciences and Arts,Hosei University,43,60
University of Sciences and Arts,I-Shou University,42,58
University of Sciences and Arts,United BioSource,38,38
University of Sciences and Arts,Faculty of Business and Economics,56,47
University of Sciences and Arts,Dynamic Digital Technology,28,28
University of Sciences and Arts,Saint Luis University,38,62
University of Sciences and Arts,Exsigno Consulting,37,33
University of Sciences and Arts,Steria Mummert Consulting AG,37,41
University of Sciences and Arts,Izmir Ekonomi Universitesi,39,49
University of Sciences and Arts,Universite Toulouse 1 Sciences Sociales,66,54
University of Sciences and Arts,Dun > Bradstreet Receivable Management Services,38,39
University of Sciences and Arts,Infocomm Development Authority of Singapore,43,32
University of Sciences and Arts,American Institutes for Research - Headquarters,46,39
University of Sciences and Arts,Common Skills and Methods,43,39
University of Sciences and Arts,Operations Center,42,33
University of Sciences and Arts,Graduate School of International Management,41,32
University of Sciences and Arts,Willamette University,38,38
University of Sciences and Arts,Sher-e-Bangla Agricultural University,29,53
University of Sciences and Arts,Prescience Inc.,43,44
University of Sciences and Arts,Southwest Institute,36,36
University of Sciences and Arts,Center for Digital Government,40,37
University of Sciences and Arts,Otto-Friedrich-University,36,54
University of Sciences and Arts,Park Nicollet Health Services,37,37
University of Sciences and Arts,Denver Health,36,32
University of Sciences and Arts,Virginia Union University,36,50
University of Sciences and Arts,Virginia Commonwealth University,35,44
University of Sciences and Arts,Daniel Garcia-Swartz,39,39
University of Sciences and Arts,Prince of Songkla University,41,64
University of Sciences and Arts,Information School,29,29
University of Sciences and Arts,Pouliadis Corp,27,27
University of Sciences and Arts,Millward Brown/Centrum,34,34
University of Sciences and Arts,Letterkenny Institute of Technology,36,33
University of Sciences and Arts,Baekseok University,40,56
University of Sciences and Arts,Sch. B.,16,17
University of Sciences and Arts,MarketRx,15,21
University of Sciences and Arts,Taiyuan University of Science and Technology,72,67
University of Sciences and Arts,DOE Joint Genome Institute,35,42
University of Sciences and Arts,Open Lab,26,26
University of Sciences and Arts,School of Business and Social Sciences,49,58
University of Sciences and Arts,"United International College, China",42,40
University of Sciences and Arts,University of Nordland,68,64
University of Sciences and Arts,Centre d'Etudes et de Recherche en Droit de l'Immateriel,37,34
University of Sciences and Arts,Univ of,37,37
University of Sciences and Arts,University Medical Center,61,57
University of Sciences and Arts,Strategic Management Academic Area,34,34
University of Sciences and Arts,"Sumitomo Research Institute, Inc.",38,39
University of Sciences and Arts,Reid Here and Associates Wellington,39,48
University of Sciences and Arts,Valdosta State College,30,30
University of Sciences and Arts,National Quality Research Center,38,35
University of Sciences and Arts,ICS,18,18
University of Sciences and Arts,Lally School of Management,32,35
University of Sciences and Arts,Decision Sciences Institute,55,41
University of Sciences and Arts,Universitas Katolik De La Salle,55,58
University of Sciences and Arts,Federal Reserve Bank of Atlanta,39,42
University of Sciences and Arts,Kforce Technology Staffing,25,28
University of Sciences and Arts,FT Services,33,33
University of Sciences and Arts,ABZ Branche Initiatieven b.v.,30,37
University of Sciences and Arts,American University of the Middle East,58,61
University of Sciences and Arts,Redaktion Studierendenforum,38,41
University of Sciences and Arts,Bergheim Enterprises,35,31
University of Sciences and Arts,the Faculty of Commerce and Business Administration at the University of British Columbia,33,43
University of Sciences and Arts,Army Medical Department,37,37
University of Sciences and Arts,"Hengtong Optic-Electronic Co., Ltd",34,25
University of Sciences and Arts,Union Bank of Switzerland,46,50
University of Sciences and Arts,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,39
University of Sciences and Arts,Microsoft Deutschland GmbH,42,35
University of Sciences and Arts,The Johns Hopkins University Applied Physics Laboratory,47,53
University of Sciences and Arts,Saginaw Valley State University,35,55
University of Sciences and Arts,Dongyang Mirae University,36,57
University of Sciences and Arts,Darden Graduate School of Business Administration,42,38
University of Sciences and Arts,ologne,16,16
University of Sciences and Arts,USAA,23,11
University of Sciences and Arts,Nova South Eastern University,40,57
University of Sciences and Arts,Zuoying Armed Forces General Hospital,35,44
University of Sciences and Arts,St. Mary's Hospital,32,37
University of Sciences and Arts,ISM University of Management and Economics,60,55
University of Sciences and Arts,Systematic Software Engineering A/S,39,36
University of Sciences and Arts,University of Applied Sciences (FH),70,81
University of Sciences and Arts,IT-University,45,55
University of Sciences and Arts,University Business School,63,56
University of Sciences and Arts,Univ. B.,26,27
University of Sciences and Arts,American Customer Satisfaction Index,39,39
University of Sciences and Arts,The Glickman Group,33,29
University of Sciences and Arts,Computing at Brunel University,33,59
University of Sciences and Arts,Hillingdon Hospital,28,32
University of Sciences and Arts,Embedded Systems Institute - Eindhoven,29,36
University of Sciences and Arts,Androscoggin Cardiology Associates,43,49
University of Sciences and Arts,CENTRAL PUBLIC SCHOOLS,26,26
University of Sciences and Arts,United Keetoowah Band of Cherokee,41,44
University of Sciences and Arts,AARM Dental Group,29,33
University of Sciences and Arts,SCIVAX Corporation,29,33
University of Sciences and Arts,S and P Consulting,29,41
University of Sciences and Arts,Fraunhofer Venture,33,37
University of Sciences and Arts,University Medical Centre Mannheim,58,52
University of Sciences and Arts,SRI,12,18
University of Sciences and Arts,Netherlands eScience Center,52,52
University of Sciences and Arts,SimCorp,21,21
University of Sciences and Arts,Hunter College,36,36
University of Sciences and Arts,Postgraduate Institute of Archaeology,32,32
University of Sciences and Arts,Hotu Inc.,25,26
University of Sciences and Arts,Virginia Institute of Psychiatric and Behavioral Genetics,50,45
