Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Samsung Research America,IT Institute,17,22
Samsung Research America,NYC,15,7
Samsung Research America,Uniwersytet im. Adama Mickiewicza w Poznaniu,35,33
Samsung Research America,Sydney Children's Hospital,36,36
Samsung Research America,Federal Ministry of Health Nigeria,41,41
Samsung Research America,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,30
Samsung Research America,WHO,7,7
Samsung Research America,UNICEF,27,20
Samsung Research America,CORE Group Partners Project,31,31
Samsung Research America,Center for Substance Abuse Treatment,37,40
Samsung Research America,Symbiosis Institute of Operations Management,32,29
Samsung Research America,Villa Maria Society,28,42
Samsung Research America,Kenyatta University,28,28
Samsung Research America,University of Venda for Science and Technology,34,31
Samsung Research America,University of Nairobi,36,31
Samsung Research America,Insight Centre for Data Analytics,35,39
Samsung Research America,HP European Innovation Center,30,38
Samsung Research America,Softeco Sismat SpA,29,43
Samsung Research America,Innovation Lab. Comverse,33,34
Samsung Research America,Shanghai Software Center,46,38
Samsung Research America,Palmetto Health Richland,46,38
Samsung Research America,"Arab Academy for Banking and Financial Sciences, Jordan",28,31
Samsung Research America,Adler Planetarium,39,39
Samsung Research America,Baxter Healthcare Corporation,34,38
Samsung Research America,Royal Tropical Institute - KIT,26,31
Samsung Research America,Faculty of Economics and Business Administration,33,36
Samsung Research America,Jimei University,30,35
Samsung Research America,University of Sydney Faculty of Health Sciences,31,31
Samsung Research America,ACT Health,29,35
Samsung Research America,Canberra Hospital,34,39
Samsung Research America,Faculty of Engineering,35,35
Samsung Research America,NERA Economic Consulting,29,29
Samsung Research America,Amsterdam Business School,37,41
Samsung Research America,Shanghai Institute of Planned Parenthood Research,38,47
Samsung Research America,University of International Business and Economy,28,28
Samsung Research America,ESAN,21,29
Samsung Research America,Cape Breton University,35,30
Samsung Research America,Shanghai BizEngine Consulting Co,36,36
Samsung Research America,Southwestern University of Finance,38,34
Samsung Research America,Ningbo City College,28,33
Samsung Research America,Ivey School,23,29
Samsung Research America,Center for Research on Information Technology and Organizations (CRITO),34,37
Samsung Research America,Mittuniversitetet,34,29
Samsung Research America,MYcroarray,35,35
Samsung Research America,Wilson Learning Corporation,35,35
Samsung Research America,Jaypee Business School,30,26
Samsung Research America,Nanjing Institute of Technology,33,29
Samsung Research America,Prince of Wales Hospital Hong Kong,24,28
Samsung Research America,JFR of CNUandICT,25,30
Samsung Research America,Harvard School of Public Health,36,33
Samsung Research America,Naval Academy,32,32
Samsung Research America,Hanyang Cyber University,42,29
Samsung Research America,IBM Deutschland,36,31
Samsung Research America,Universitat Trier,39,34
Samsung Research America,Meiho University,35,35
Samsung Research America,Redflex Traffic System,30,26
Samsung Research America,Cullen Group,22,22
Samsung Research America,Information Management at Erasmus University,38,35
Samsung Research America,Sunway University,39,24
Samsung Research America,University of Centra,36,32
Samsung Research America,Shri Shankaracarya Institute of Technology and Management,30,32
Samsung Research America,Seeing Stone Ltd,35,30
Samsung Research America,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,27
Samsung Research America,SAP Research,61,61
Samsung Research America,Lubar School of Business,29,29
Samsung Research America,Liechtenstein University Fürst-Franz-Josef-Strasse,30,38
Samsung Research America,Yerevan Physics Institute,29,33
Samsung Research America,University ‘Guglielmo Marconi’ of Rome,35,30
Samsung Research America,London School of Economiscs,35,27
Samsung Research America,BlueBridge Technologies,30,38
Samsung Research America,Ernst and Young,26,41
Samsung Research America,Business and Technology,34,38
Samsung Research America,Initi8,13,13
Samsung Research America,Guangzhou Red Cross Hospital,38,31
Samsung Research America,PSNA College of Engineering and Technology,33,33
Samsung Research America,CFI Group,18,24
Samsung Research America,"DENSO International America, Inc.",42,51
Samsung Research America,Centro de Investigación y Docencia Económicas (CIDE),32,33
Samsung Research America,Logistical Engineering University China,41,35
Samsung Research America,Beijing Canbao Institute of Architectural Design,33,33
Samsung Research America,Citibank N.A.,22,28
Samsung Research America,Amiens School of Management,43,35
Samsung Research America,Universite de Bretagne Occidentale,34,31
Samsung Research America,Fraud Risk Management Analytics,40,36
Samsung Research America,University Heights,33,29
Samsung Research America,4230 DJ Meerkerk,30,25
Samsung Research America,DaeWoo Electronics Corp.,33,34
Samsung Research America,China Construction Bank,30,34
Samsung Research America,Anhui Provincial Hospital,33,33
Samsung Research America,"Mayooth University, Co. Kildare",33,34
Samsung Research America,State Oceanic Administration China,45,45
Samsung Research America,The Congenital Heart Institute of Florida (CHIF),31,31
Samsung Research America,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,30
Samsung Research America,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,31
Samsung Research America,Children's HeartLink,32,36
Samsung Research America,University of Bambergxs,38,34
Samsung Research America,Southern Taiwan University of Science and Technology,32,32
Samsung Research America,Shenyang Aerospace University,49,42
Samsung Research America,Pra Ming Project,40,35
Samsung Research America,South Australian Research and Development Institute,48,43
Samsung Research America,Bureau of Traffic Services,44,36
Samsung Research America,Kunming Institute of Botany Chinese Academy of Sciences,35,30
Samsung Research America,University of Southern,30,30
Samsung Research America,Minnesota State University Mankato,38,38
Samsung Research America,Mercer University,39,44
Samsung Research America,MPR Teltech Ltd,36,36
Samsung Research America,Pro Dynamics Consultants Pte Ltd,29,25
Samsung Research America,Guangdong University of Science & Technology,32,30
Samsung Research America,Shiv Nadar University,36,36
Samsung Research America,NORWEGIAN AIR SHUTTLE ASA,37,41
Samsung Research America,Service and Operations,39,39
Samsung Research America,Sentrana Inc.,38,44
Samsung Research America,Software Engineering Institute,33,33
Samsung Research America,University of Derby,33,28
Samsung Research America,Rich Products Corporation,29,33
Samsung Research America,Penn State's Great Valley School of Graduate Professional Studies,34,36
Samsung Research America,Information and Decision Sciences,28,32
Samsung Research America,Center for Research in Electronic Commerce,45,42
Samsung Research America,Vermont Blueprint for Health,31,42
Samsung Research America,Onpoint Health Data,37,37
Samsung Research America,"Graz University of Technology, Institute of Software Technology",28,28
Samsung Research America,Lapin Yliopisto,21,21
Samsung Research America,INSEAD,27,27
Samsung Research America,Deutsche Leasing AG,37,51
Samsung Research America,Center for Creative Leadership,37,37
Samsung Research America,SEGi University,31,31
Samsung Research America,"ULVAC, Inc.",34,30
Samsung Research America,Debian Developer,35,35
Samsung Research America,Beiersdorf AG,27,32
Samsung Research America,Hubei University of Technology,26,33
Samsung Research America,Ulsan National Institute of Science and Technology,32,35
Samsung Research America,Accenture,24,24
Samsung Research America,OTE S.A.,19,32
Samsung Research America,Royal Holloway Management School,29,32
Samsung Research America,HAY Group Inc.,32,27
Samsung Research America,Faculty of Business,23,28
Samsung Research America,Polish-American Freedom Foundation,38,45
Samsung Research America,Universidade Eduardo Mondlane,38,30
Samsung Research America,Henley Business School,26,26
Samsung Research America,Cranfield School of Management Forum,37,27
Samsung Research America,Microsoft Deutschland GmbH,36,32
Samsung Research America,New York University Shanghai,35,31
Samsung Research America,Université de Picardie Jules Verne,34,35
Samsung Research America,"OPHIT Co., Ltd.",15,17
Samsung Research America,University of Washington School of Public Health and Community Medicine,34,32
Samsung Research America,"Health-e, LLC",27,33
Samsung Research America,Evans and Peck,37,32
Samsung Research America,Luoyang Tractor Institute Co. Ltd.,34,29
Samsung Research America,University of Texas at RGV,36,32
Samsung Research America,Sichuan College of Traditional Chinese Medicine,39,31
Samsung Research America,Horvàth and Partners Management Consultants,36,30
Samsung Research America,Kean University,31,31
Samsung Research America,Epworth HealthCare,33,33
Samsung Research America,Shinhan University,33,29
Samsung Research America,Centro de Investigación Y Docencias Económicas,34,32
Samsung Research America,Institute of Electronics Chinese Academy of Sciences,34,34
Samsung Research America,Evolution Consulting,23,23
Samsung Research America,Works For Federal Express,37,37
Samsung Research America,School of Information Technology,25,32
Samsung Research America,University of Pretoria,39,35
Samsung Research America,"TopWorx, Inc.",22,23
Samsung Research America,"Decision Support Technology, Inc.",35,36
Samsung Research America,Technische Universität Mülnchen,33,38
Samsung Research America,Eisenhower Army Medical Center,41,41
Samsung Research America,Nanjing Howso Technology,33,33
Samsung Research America,Food and the Marine,37,28
Samsung Research America,University of Jyviiskylii,24,20
Samsung Research America,Aalborg Unviersity,33,29
Samsung Research America,"BCI Engineers and Scientists, Inc.",34,36
Samsung Research America,Empirica GmbH,32,38
Samsung Research America,American Statistical Association,39,50
Samsung Research America,University of Liechtenstein,35,31
Samsung Research America,Lucas Engineering and Systems,38,42
Samsung Research America,Maidstone and Tunbridge Wells NHS Trust,35,35
