Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chalmers University of Technology,Universität Heidelberg,47,56
Chalmers University of Technology,Woolworths,19,28
Chalmers University of Technology,CARDIOMED Outpatient Cardiac Rehabilitation Centre,36,36
Chalmers University of Technology,"International Institute for Applied Systems Analysis, Laxenburg",31,34
Chalmers University of Technology,King Saud University,45,49
Chalmers University of Technology,Gemius SA,19,19
Chalmers University of Technology,Politechnika Warszawska,25,32
Chalmers University of Technology,Jacobs University Bremen,56,56
Chalmers University of Technology,Austrian Research Institute for Artificial Intelligence,36,36
Chalmers University of Technology,"Brion Technologies, Inc.",46,55
Chalmers University of Technology,"Sprint Applied Research & Advanced Technology Labs, California",40,39
Chalmers University of Technology,"Kiyon, Inc.",23,19
Chalmers University of Technology,Shanghai Jianqiao University,43,56
Chalmers University of Technology,"Computer Sciences Corporation, Australia",36,36
Chalmers University of Technology,Symantec Research Labs. Europe,32,32
Chalmers University of Technology,State University,53,57
Chalmers University of Technology,Dae In Animal Hospital,33,33
Chalmers University of Technology,Univ. N. C.,32,39
Chalmers University of Technology,Depaul,15,10
Chalmers University of Technology,Università Telematica Internazionale UNINETTUNO,42,48
Chalmers University of Technology,Fachhochschule Neu-Ulm,29,33
Chalmers University of Technology,Texas Woman's University,49,53
Chalmers University of Technology,Operations and Information Management,34,29
Chalmers University of Technology,Clinica de Stress e Biofeedback,38,31
Chalmers University of Technology,Denmarks Tekniske Universitet,45,55
Chalmers University of Technology,Progressive,23,27
Chalmers University of Technology,Cattolica University,53,60
Chalmers University of Technology,Toyota InfoTechnology Center,46,59
Chalmers University of Technology,Universite Paris 8 Vincennes-St Denis,40,43
Chalmers University of Technology,Objective Corporation Limited,32,39
Chalmers University of Technology,Dhurakij Pundit University,44,51
Chalmers University of Technology,Parks Canada,27,27
Chalmers University of Technology,Swinburne University of Technology Sarawak Campus,63,71
Chalmers University of Technology,Korea Basic Science Institute,32,32
Chalmers University of Technology,The Brookings Institution,38,31
Chalmers University of Technology,Earley Information Science,37,34
Chalmers University of Technology,Soldier Design LLC,35,35
Chalmers University of Technology,Egyptian Cabinet's Information and Decision Support Centre,33,33
Chalmers University of Technology,Portland VA Medical Center,27,34
Chalmers University of Technology,PricewaterhouseCoopers Consulting,39,36
Chalmers University of Technology,Doctor on Demand,29,29
Chalmers University of Technology,Amazon Environmental Research Institute,33,39
Chalmers University of Technology,Rijkswaterstaat,29,29
Chalmers University of Technology,Colle quebecois des medecins de famille,36,39
Chalmers University of Technology,BTexact Technologies,45,53
Chalmers University of Technology,Frankfurt Institute for Advanced Studies,33,36
Chalmers University of Technology,Jiangxi University of Finance and EcoNomics,53,50
Chalmers University of Technology,Mohawk College,30,26
Chalmers University of Technology,Applied Neuroscience Research Institute,39,33
Chalmers University of Technology,"University of Coimbra, Centre for Informatics and System",43,50
Chalmers University of Technology,O & I Management Partners,28,39
Chalmers University of Technology,SP Jain Center of Management,36,33
Chalmers University of Technology,University of Nevada School of Medicine,56,58
Chalmers University of Technology,OOCL,16,16
Chalmers University of Technology,Lanner Group,27,31
Chalmers University of Technology,FZI Research Center for Information Technology,51,43
Chalmers University of Technology,PricewaterhouseCoopers LLP,34,41
Chalmers University of Technology,Kyungil University,47,51
Chalmers University of Technology,Gartner Group Pacific,33,33
Chalmers University of Technology,Transport for London,34,34
Chalmers University of Technology,National Kaohsiung Normal University,41,55
Chalmers University of Technology,Manufacturing Guild Ltd.,25,25
Chalmers University of Technology,Microsoft Online,37,41
Chalmers University of Technology,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",30,31
Chalmers University of Technology,Ionospheric Institute,37,30
Chalmers University of Technology,"Geophysical Institute, Prague",35,30
Chalmers University of Technology,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",40,33
Chalmers University of Technology,Space Research Center of the Polish Academy of Sciences,39,39
Chalmers University of Technology,Saudi Arabian Oil Company,38,34
Chalmers University of Technology,Rally Health,27,36
Chalmers University of Technology,Rowan University,49,57
Chalmers University of Technology,IULM University,54,54
Chalmers University of Technology,University of Houston-Downtown,57,51
Chalmers University of Technology,Learning Technology at Duke Corporate Education,40,40
Chalmers University of Technology,Hang Seng Management College,39,36
Chalmers University of Technology,"Google LLC, Africa & Middle East",25,35
Chalmers University of Technology,Roffey Park Rehabilitation Centre,30,36
Chalmers University of Technology,Atlantic Canada Conservation Data Centre,33,36
Chalmers University of Technology,Pacific Northwest National Laboratory,34,34
Chalmers University of Technology,Chung Chou Institute of Technology Taiwan,59,46
Chalmers University of Technology,KERN Global Language Services,26,35
Chalmers University of Technology,Arizona State University Polytechnic Campus,55,58
Chalmers University of Technology,Lincoln University,51,59
Chalmers University of Technology,XML Asia Ltd.,26,22
Chalmers University of Technology,VA Health Care System,33,33
Chalmers University of Technology,Deloitte and Touche LLP,32,32
Chalmers University of Technology,Nirma University,49,49
Chalmers University of Technology,YCH Group,24,24
Chalmers University of Technology,California Lutheran University,51,60
Chalmers University of Technology,MIC Customs Solutions,37,37
Chalmers University of Technology,Ligaportal GmbH,25,25
Chalmers University of Technology,Openfind Information Technology Inc.,49,47
Chalmers University of Technology,The Florey Institute of Neuroscience and Mental Health,37,37
Chalmers University of Technology,AFL Medical Officers Association,40,40
Chalmers University of Technology,University of Hartford,58,62
Chalmers University of Technology,Balliol College,38,38
Chalmers University of Technology,Tallinn University,51,55
Chalmers University of Technology,Coll. Bus. E.,30,33
Chalmers University of Technology,Applied Innovations Lab,36,32
Chalmers University of Technology,Intuit Inc,23,28
Chalmers University of Technology,UNRWA - Environmental Health Division,29,32
Chalmers University of Technology,Postipankki Ltd.,20,25
Chalmers University of Technology,Universidad de la Republica,40,47
Chalmers University of Technology,Universidad de la Republica Facultad de Medicina,35,42
Chalmers University of Technology,"T.C. Sağlık Bakanlığı,",22,26
Chalmers University of Technology,University of Michigan's Ross School of Business,49,54
Chalmers University of Technology,DyCom Business Systems,36,29
Chalmers University of Technology,Université Claude Bernard Lyon 1,46,50
Chalmers University of Technology,Airvana Networks India Pvt.Ltd.,34,35
Chalmers University of Technology,Hong Kong Shue Yan College,34,41
Chalmers University of Technology,Fondazione Bruno Kessler,32,28
Chalmers University of Technology,Ministry of Finance,42,31
Chalmers University of Technology,The University of Jordan,63,63
Chalmers University of Technology,European Organization for Nuclear Research,32,35
Chalmers University of Technology,Research and Development,32,32
Chalmers University of Technology,InfoVision Inc.,29,30
Chalmers University of Technology,Swarovski AG,31,27
Chalmers University of Technology,RC Computer a/s,25,33
Chalmers University of Technology,Min-Sheng General Hospital,34,31
Chalmers University of Technology,Patagona GmbH,22,22
Chalmers University of Technology,Changsha Central Hospital,38,41
Chalmers University of Technology,National Highway Traffic Safety Administration,28,35
Chalmers University of Technology,GX Software,27,23
Chalmers University of Technology,Deloitte,24,24
Chalmers University of Technology,Fac. Econ. Bus. Admin.,25,31
Chalmers University of Technology,IT University of Gothenburgh,62,56
Chalmers University of Technology,National Institute of Standards and Technology,53,41
Chalmers University of Technology,Armstrong Atlantic State University,44,53
Chalmers University of Technology,MIT Information Quality Program,31,34
Chalmers University of Technology,Didactic Systems Inc,26,26
Chalmers University of Technology,Harding University,55,63
Chalmers University of Technology,Dstillery,24,29
Chalmers University of Technology,ITT,17,11
Chalmers University of Technology,University of Luton,62,58
Chalmers University of Technology,Belk College of Business,32,32
Chalmers University of Technology,Winona State University,46,50
Chalmers University of Technology,SK Marketing and Company,32,32
Chalmers University of Technology,Tokyo Medical and Dental University School of Medicine,51,60
