Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Transpo Group,Hospital Authority - Information Systems,28,33
The Transpo Group,National Ecological Observatory Network,29,29
The Transpo Group,Hilti AG,32,32
The Transpo Group,University of Caigary,37,37
The Transpo Group,INC,10,10
The Transpo Group,National Center for the Improvement of Educational Assessment,23,23
The Transpo Group,Research Institute for Design,30,35
The Transpo Group,Saint Petersburg State University,28,36
The Transpo Group,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,26
The Transpo Group,Wuxi Hand Surgery Hospital,37,23
The Transpo Group,CSSS Haut-Richelieu Rouville,31,31
The Transpo Group,Parker Associates,29,29
The Transpo Group,Steinbeis-Hochschule-Berlin,27,36
The Transpo Group,Dr. S.L. Pan,28,44
The Transpo Group,Small Business Corporation,33,33
The Transpo Group,EMIT University,25,25
The Transpo Group,SQS AG,26,26
The Transpo Group,Centre for Arab Genomic Studies,38,33
The Transpo Group,Cairo University Faculty of Pharmacy,23,34
The Transpo Group,University of Kelaniya,26,26
The Transpo Group,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,23
The Transpo Group,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,22
The Transpo Group,Nord-Trøndelag Health Trust,32,37
The Transpo Group,University of the Incarnate Work,33,41
The Transpo Group,Totalforsvarets forskningsinstitut,31,31
The Transpo Group,Guger Technologies OEG,36,41
The Transpo Group,"Scan, Inc.",22,24
The Transpo Group,Ministry of Public Administration,28,24
The Transpo Group,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,17
The Transpo Group,Kharkiv National University of Radioelectronics,31,25
The Transpo Group,American University in Bulgaria,33,25
The Transpo Group,Belarussian State Agrotechnical University,34,37
The Transpo Group,"Kimley-Horn and Associates, Inc.",29,26
The Transpo Group,Union County College,27,38
The Transpo Group,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,25
The Transpo Group,MIT Computer Science and Artificial Intelligence Laboratory,26,26
The Transpo Group,Alfred State College,32,32
The Transpo Group,Northern Virginia Community College,35,38
The Transpo Group,Highline Community College,28,28
The Transpo Group,Fachhochschule Gelsenkirchen,22,27
The Transpo Group,Devera / ICT Turku Oy,32,33
The Transpo Group,Zetanol Ltd,43,43
The Transpo Group,Viktoria Swedish ICT,27,32
The Transpo Group,NTNU Samfunnsforskning AS,33,33
The Transpo Group,Pfleiderer Wind Energy GmbH Beijing Office,20,27
The Transpo Group,Bass Economics Inc.,22,23
The Transpo Group,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,24
The Transpo Group,NASA Marshall Space Flight Center,32,36
The Transpo Group,Storage Dimensions,34,29
The Transpo Group,School of Business Administration,32,28
The Transpo Group,Proboscis,23,23
The Transpo Group,Mitsubishi Research Institute,35,30
The Transpo Group,Faculty of Management and Human Resource Development,29,29
The Transpo Group,Adidas AG,31,15
The Transpo Group,Changjiang Water Resources Commission,30,30
The Transpo Group,PricewaterhouseCoopers NV,33,33
The Transpo Group,Fraunhofer-Gesellschaft,25,30
The Transpo Group,Energy Information Administration,32,32
The Transpo Group,Center for Research in Healthcare Systems and Policies,25,28
The Transpo Group,Institute of Chartered Accountants,31,35
The Transpo Group,ICAR-Consiglio Nazionale Ricerche,24,24
The Transpo Group,Model Solutions Pty Ltd,35,35
The Transpo Group,New Zealand Press Council,38,38
The Transpo Group,UC Davis School of Veterinary Medicine,22,25
The Transpo Group,Indian Administrative Service,26,30
The Transpo Group,Czech University of Life Sciences Prague,28,25
The Transpo Group,JOBWORX,17,17
The Transpo Group,Institute of Disease Control and Prevention of PLA,36,27
The Transpo Group,Qinghai Center for Disease Control and Prevention,30,30
The Transpo Group,SIX Group Services AG,37,47
The Transpo Group,LinkedIn,16,16
The Transpo Group,Saxion Universities of Applied Sciences,21,21
The Transpo Group,Cuyahoga County Public Library,26,34
The Transpo Group,"Federal University, Otuoke",37,33
The Transpo Group,IKI University,19,26
The Transpo Group,InSites Consulting,34,34
The Transpo Group,Quality Research,30,30
The Transpo Group,Claremont Graduate University,26,35
The Transpo Group,Mesa State University,32,32
The Transpo Group,East Tennessee State University,29,29
The Transpo Group,Tisco GmbH,37,44
The Transpo Group,Detecon International,37,37
The Transpo Group,Instituto Technologo Autonomo de,33,29
The Transpo Group,University of Suffolk,32,32
The Transpo Group,Regents Business School,30,35
The Transpo Group,The Clorox Company,51,40
The Transpo Group,Elmer's Products Company,39,34
The Transpo Group,State Administration of Radio Film and Television,33,27
The Transpo Group,Nordea Investment Management,27,27
The Transpo Group,DERA Cent for Human Sciences,31,31
The Transpo Group,University Hospitals Case Medical Center,25,28
The Transpo Group,Web Architechs,26,26
The Transpo Group,Renault Samsung Motors Company Ltd.,31,35
The Transpo Group,Ivey School of Business,35,30
The Transpo Group,Dialogic Innovation and Interaction,27,31
The Transpo Group,University of Sarajevo 71000 Sarajevo,30,30
The Transpo Group,Hibernum Canada,31,31
The Transpo Group,National Information Agency,32,32
The Transpo Group,NHS,20,20
The Transpo Group,NHS England,29,29
The Transpo Group,Instituto Tecnologico de Aeronautica,34,34
The Transpo Group,GKM Solutions,27,40
The Transpo Group,Truestone,31,38
The Transpo Group,Wildman,17,17
The Transpo Group,Thompson,32,32
The Transpo Group,Fujian College of Technology,27,31
The Transpo Group,Government Engineering College,30,26
The Transpo Group,KAERI Jeonbuk Branch Institute,30,26
The Transpo Group,"Woori Life Science Co., Ltd.",22,33
The Transpo Group,Shanxi Academy of Agricultural Sciences,29,29
The Transpo Group,University of Central,32,32
The Transpo Group,University of Houston-Clear Lake,29,33
The Transpo Group,School of Economics,28,28
The Transpo Group,Health and Demographics at the South Carolina,32,29
The Transpo Group,IE University,27,27
The Transpo Group,Gap,20,30
The Transpo Group,Rimouski,24,32
The Transpo Group,Centro Technológico Tekniker,31,36
The Transpo Group,Profactor GmbH,32,39
The Transpo Group,Profactor Produktionsforschungs GmbH,30,38
The Transpo Group,Public Administration and Technology,26,30
The Transpo Group,Institute of Finance Management,29,29
The Transpo Group,Karlsruhe Service Research Institute (KSRI),30,28
The Transpo Group,Barclaycard US-Customer Support,29,33
The Transpo Group,Federal Reserve Bank of San Francisco,33,30
The Transpo Group,"G-Cell Technology Co., Ltd.",32,34
The Transpo Group,Yokohama National University,27,27
The Transpo Group,Indiana University School of Nursing Indianapolis,24,21
The Transpo Group,Clinical Research Division,23,19
The Transpo Group,O/o PCCF,24,32
The Transpo Group,Code 633/Hughes STX,22,33
The Transpo Group,University of Ilorin,32,32
The Transpo Group,Complejo Astronomico El Leoncito,33,33
The Transpo Group,US Army Construction Engineering Research Lab,26,29
The Transpo Group,Public Research Centre Henri Tudor,27,31
The Transpo Group,Piedmont Virginia Community College,27,31
The Transpo Group,"Virginia Tech, Northern Virginia Center",32,36
The Transpo Group,Rolls-Royce plc,31,31
The Transpo Group,Hong Kong Red Cross Blood Transfusion Services,35,38
The Transpo Group,Deloitte Research,35,35
The Transpo Group,25 de Mayo I40 Piao 6,32,32
The Transpo Group,Lidilem-University of Grenoble,34,34
The Transpo Group,Goldsmith Pharmacovigilance and Systems,25,32
The Transpo Group,Center for Prevention,37,32
The Transpo Group,ProSanos Corporation,43,43
The Transpo Group,Taratec Development Corporation,38,33
The Transpo Group,"RCN Associates, Inc.",27,34
The Transpo Group,NYU School of Medicine,26,26
The Transpo Group,Dell,10,10
The Transpo Group,EMC,10,10
The Transpo Group,Omnicare Corporation,38,32
The Transpo Group,Georgia Southern University,32,45
The Transpo Group,Information International Assoc.,33,33
The Transpo Group,Education Technology Consultant,33,33
The Transpo Group,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,25
The Transpo Group,"CE Outcomes, LLC",30,31
The Transpo Group,Corporate Data Services,35,40
The Transpo Group,University of Mumbai,32,27
The Transpo Group,SØberg,26,18
The Transpo Group,Customer Service Operations,32,36
The Transpo Group,UNISINOS (University of Vale do Rio dos Sinos,23,23
The Transpo Group,IBM and MIT,29,21
The Transpo Group,Institute for Healthcare Evaluation: TAMUS HS,29,30
The Transpo Group,Norwegian Sch. Mgmt.,32,40
The Transpo Group,National University of Singapore (Suzhou) Research Institute,26,27
The Transpo Group,Origin Systems,19,32
The Transpo Group,Centraal Beheer Achmea,31,36
The Transpo Group,Insitut Telecom,25,31
The Transpo Group,Fluxicon,8,16
The Transpo Group,Università degli studi della Calabri,26,27
The Transpo Group,Grosvenor Consultancy Services Ltd.,27,31
The Transpo Group,GX Software,29,29
The Transpo Group,NYU School of Law,29,29
The Transpo Group,Joint Information Systems Committee,31,31
The Transpo Group,The Institute of Statistical Mathematics,28,32
The Transpo Group,"Jawaharlal Nehru Technological University, Hyderabad",26,26
The Transpo Group,United Keetoowah Band of Cherokee Indians,34,28
The Transpo Group,"Hyperion Solutions, Inc",35,36
The Transpo Group,Università G. D'Annunuzio,29,25
The Transpo Group,University of South Alabama,32,32
The Transpo Group,University of Applied Sciences Northwestern Switzerland (FHNW,23,29
The Transpo Group,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,24
The Transpo Group,Aahrus Business School Management,28,36
The Transpo Group,Simon School of Business,29,29
The Transpo Group,Melbourne Institute of Technology,28,28
The Transpo Group,Arab Academy for Science & Technology and Maritime Transport,31,35
The Transpo Group,P and Q Consulting,34,29
The Transpo Group,Flintloque Management Systems,26,30
The Transpo Group,Pamukkale Üniversitesi,21,26
The Transpo Group,"Essential Products, Inc",35,31
The Transpo Group,Montgomery & Scott Inc.,30,32
The Transpo Group,Redline Communications,26,31
The Transpo Group,Hull Royal Infirmary,32,27
The Transpo Group,S. Marino University,32,33
The Transpo Group,University of Wisconsin Superior,33,33
The Transpo Group,Cookson Minerals Ltd.,26,38
The Transpo Group,University of Athens Medical School,31,27
The Transpo Group,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,20
The Transpo Group,Karlsruhe Institute of Technology,32,32
The Transpo Group,Universidad en Albany (SUNY),27,23
The Transpo Group,University of Siegen and Fraunhofer,31,27
The Transpo Group,Sunnybrook Health Sciences Centre,28,32
The Transpo Group,Northeastern Illinois University,37,37
The Transpo Group,R. H. Smith School of Business and Institute for Systems Research,24,22
The Transpo Group,York University,19,31
The Transpo Group,Università degli Studi di Perugia,28,33
The Transpo Group,Thomas More College,39,39
The Transpo Group,Institute of Mechanics Chinese Academy of Sciences,24,27
The Transpo Group,Neodin Veterinary Science Institute Co. Ltd,30,31
The Transpo Group,Hyundai Animal Clinic,26,16
The Transpo Group,Sae-Busan Animal Clinic,25,20
The Transpo Group,"Ace InfoTech, Inc.",29,24
The Transpo Group,Yunnan University,24,29
The Transpo Group,Chunkbuk Natrional Unviersity,30,30
The Transpo Group,Cimar (UK) Ltd.,19,28
The Transpo Group,Capgemini Deutschland GmbH,33,28
The Transpo Group,Ypsomed Group,53,53
The Transpo Group,"Environmental Consulting and Technology, Inc.",23,27
The Transpo Group,Universidad Pontificia Comillas,29,25
The Transpo Group,PDM and FC,30,22
The Transpo Group,Rothschild Australia,32,27
The Transpo Group,Affiliated Hospital,28,28
The Transpo Group,Keppel Offshore and Marine,33,33
The Transpo Group,Technological University,29,24
The Transpo Group,Daewoo Shipbldg. Heavy Mach. Ltd.,20,38
The Transpo Group,Smart-Fit-In e.V.,24,30
The Transpo Group,Hakisa SAS,30,30
The Transpo Group,Wicci for the World,33,39
The Transpo Group,E & H Lab Estétique et Handicap,29,36
The Transpo Group,Rennecker Research & Consulting,29,30
The Transpo Group,Bootstrap Institute,39,39
The Transpo Group,Intellectual Capital Services Ltd,28,32
The Transpo Group,Lyon College,21,28
The Transpo Group,Interdisciplinary Unit of Management and Organizational Behaviour,27,27
The Transpo Group,Central University Marta Abreu of Las Villas (UCLV),29,27
The Transpo Group,ePrescribing Programme,36,31
The Transpo Group,Conservation International-Asia Pacific Marine Programs,31,28
The Transpo Group,Universidade Federal de Sao Carlos,35,35
The Transpo Group,Cordys Research and Development,29,29
The Transpo Group,Augustana College,29,35
The Transpo Group,Technical Univ,32,26
The Transpo Group,Cent for Spatial Information Systems,30,26
The Transpo Group,Sri Krishna Institute of Management,31,31
The Transpo Group,Communications Research Centre,26,30
The Transpo Group,Defence Scientific and Technical Organisation,26,26
The Transpo Group,Groupe ESCEM,34,41
The Transpo Group,Xenex Software,32,32
The Transpo Group,BeoringPoint GmbH,41,29
The Transpo Group,Nero Development and Services GmbH,31,31
The Transpo Group,Laboratory of Economic Management and Auctions (LEMA,23,26
The Transpo Group,Shanghai University of Engineering Science,27,31
The Transpo Group,Coopers' Company's School,33,34
The Transpo Group,Alipay.com,22,22
The Transpo Group,ABB Switzerland Ltd. Corporate Research,32,36
The Transpo Group,Accounting and Finance,26,31
The Transpo Group,Pontydysgu Ltd.,25,26
The Transpo Group,Antitrust Division,34,34
The Transpo Group,University of Macau,33,28
The Transpo Group,Sikkim Manipal Institute of Technology,25,29
The Transpo Group,Shu-Te Institute of Technology,34,38
The Transpo Group,Centre de Pneumologie,32,32
The Transpo Group,Advanced Technical Center,29,29
The Transpo Group,Vehicle Development Research Laboratory,32,25
The Transpo Group,U. of Colorado at Colorado Springs,31,28
The Transpo Group,ISVWorld,24,16
