Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Navy,National Institute for Mathematical Sciences,22,25
Indian Navy,Marlo Group,18,18
Indian Navy,Jiangxi Science and Technology Normal University,34,34
Indian Navy,SUNY New Paltz,32,40
Indian Navy,Tianjin Normal University,50,44
Indian Navy,Singapore Telecom,29,29
Indian Navy,Consorzio di Bioingegneria e Informatica Medica,24,28
Indian Navy,KSI Technologies (UK) Ltd.,22,24
Indian Navy,Management Information Systems,34,39
Indian Navy,Japanese financial institution,29,34
Indian Navy,Bertelsmann,27,27
Indian Navy,Univ. Georgia's Terry Coll. Business,21,31
Indian Navy,Alinement Network,36,36
Indian Navy,Shenzhen Stock Exchange,24,24
Indian Navy,University of New Mexico Health Sciences Center,24,28
Indian Navy,Harvey Strategic Information Management,28,28
Indian Navy,BIS Mackintosh Ltd,28,28
Indian Navy,Temasek Polytechnic,20,27
Indian Navy,Jiujiang University,53,53
Indian Navy,Interactive Intelligence,29,46
Indian Navy,Shenzhen Aerospace Tech-Innovation Institute,22,22
Indian Navy,Lufthansa Group,23,23
Indian Navy,Center for Telecom Management,20,20
Indian Navy,Ministry of Health Vitenam,38,32
Indian Navy,True Generation Hospital,29,29
Indian Navy,National Central University,42,37
Indian Navy,Dytecna Ltd.,26,27
Indian Navy,MIT Sloan School's Center for Information Systems Research (CISR,19,19
Indian Navy,Laboratoire des Sciences du Climat et de l'Environnement,24,18
Indian Navy,Faculty of Earth and Life Sciences,22,27
Indian Navy,Univ. N. T.,36,42
Indian Navy,Korea District Heating Corp.,26,32
Indian Navy,Advanced Technology Center,32,32
Indian Navy,Theseus Institute,21,29
General Headquarters,MNIS-TextWise Labs,26,26
General Headquarters,Harvard Stem Cell Institute,30,43
General Headquarters,Children's Hospital Boston,26,30
General Headquarters,University of Malawi,30,35
General Headquarters,Ancitel Lombardia,38,38
General Headquarters,MIS Quarterly,48,48
General Headquarters,Kwantlen Polytechnic University,31,31
General Headquarters,Pallas Athena,36,42
General Headquarters,University of Miinster,33,38
General Headquarters,Beijing Electric Power Corporation,30,33
General Headquarters,School of Telecommunications Engineering,27,37
General Headquarters,Hebei Polyteehie University,38,38
General Headquarters,DMI,9,9
General Headquarters,PricewaterhouseCoopers,38,38
General Headquarters,GLOBAL INNOVATION GATHERING EV,36,32
General Headquarters,Intellion AG,31,25
General Headquarters,Bryant College,29,29
General Headquarters,North Durham Health Care NHS Trust,44,41
General Headquarters,Telkom SA Limited,32,32
General Headquarters,Antaris Solutions BV,30,30
General Headquarters,Geoponiko Panepistimion Athinon,27,27
General Headquarters,Korean Minjok Leadership Academy,35,38
General Headquarters,Duequesne University,40,40
General Headquarters,U.S. Senate,32,33
General Headquarters,Dipartimento di CommStrategy,29,33
General Headquarters,Move Management,29,29
General Headquarters,Economics at ETH Zurich,33,28
General Headquarters,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,29
General Headquarters,Project Group Business and Information Systems Engineering of Fraunhofer FIT,23,27
General Headquarters,Robichaud Conseil and CIRANO,29,33
General Headquarters,"Motorola Inc., UK",22,29
General Headquarters,"ING Group, Netherlands",38,39
General Headquarters,Formal Systems (Europe) Ltd.,33,44
General Headquarters,DHBW,8,8
General Headquarters,Singapore University of Social Sciences,37,37
General Headquarters,ESSCA Business School,29,29
General Headquarters,"Southern Company, Atlanta",31,36
General Headquarters,Joint Research Center of the European Commission,32,32
General Headquarters,The Glasgow School of Art,31,27
General Headquarters,Historic England,28,39
General Headquarters,Ariel University,39,39
General Headquarters,Hochschule Heilbronn,25,30
General Headquarters,Origin Nederland B.V.,34,35
General Headquarters,USTC-City U Joint Research Center,30,34
General Headquarters,Hong Kong Baptist Hospital,26,17
General Headquarters,Concordia University,40,40
General Headquarters,William Paterson University,30,30
General Headquarters,Local Government Management Agency,33,41
General Headquarters,Lambeth Walk Group Practice,34,30
General Headquarters,Wells Park Practice,36,31
General Headquarters,Zhanjiang Normal College,36,45
General Headquarters,College of Business,31,26
General Headquarters,"Barclays, United States",42,33
General Headquarters,Merrill Lynch,30,30
General Headquarters,Banco Sabadell,29,29
General Headquarters,IBM,0,0
General Headquarters,Computer Technology Institute,29,24
General Headquarters,Visiting Professor of MIS,27,22
General Headquarters,Deutsche Bundeswehr,31,41
General Headquarters,University of Western Macedonia,31,35
General Headquarters,National Observatory of Athens,40,36
General Headquarters,Radio Observatorio de Jicamarca Lima,29,32
General Headquarters,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,32
General Headquarters,Henan University,44,44
General Headquarters,"Smith Barney, Inc",22,22
General Headquarters,SimCorp A/S,26,19
General Headquarters,Gyeonggi Tourism Organization,33,37
General Headquarters,Mauá Institute of Technology,21,30
General Headquarters,Data Communications Corp. of Korea,22,26
General Headquarters,GE Ultrasound,42,42
General Headquarters,Ministry of Defence,26,31
General Headquarters,"Maanpuolustuskorkeakoulu, Finland",26,27
General Headquarters,Bureau of Sport Fisheries and Wildlife,31,31
General Headquarters,Skolkovo Institute of Science and Technology,25,22
General Headquarters,France Télécom Division Recherche et Développement,26,30
General Headquarters,Land Warfare Centre,36,46
General Headquarters,WHO Country Office,21,21
General Headquarters,Ministry of Health,37,32
General Headquarters,Association County Commissioners of Georgia,22,25
General Headquarters,Université de Mons,37,38
General Headquarters,Yancheng Institute of Technology,23,23
General Headquarters,University of Texas Health Science Center at San Antonio,32,34
General Headquarters,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,25
General Headquarters,Tufts University School of Dental Medicine,29,39
General Headquarters,Lloyds Register,34,34
General Headquarters,Benchmark Education,46,46
General Headquarters,Lero - Irish Software Engineering Centre,27,34
General Headquarters,Acer Inc,21,21
General Headquarters,National Institute of Technology Calicut,27,27
General Headquarters,CSwitch Corporation,15,21
General Headquarters,Leibniz-Institut für Globale und Regionale Studien,29,29
General Headquarters,USM,17,17
General Headquarters,College of Business Administration,33,26
General Headquarters,Delhi Public School at Dhamtari,35,31
General Headquarters,Jagadamba Paddy Processing Private Limited,26,35
General Headquarters,Wuhan Yangtze Business University,34,38
General Headquarters,xG Technology Inc.,26,22
General Headquarters,Festo AG & Co. KG,16,24
General Headquarters,Health Integrity LLC,35,35
General Headquarters,CEO Hyve AG,32,32
General Headquarters,University of Electro-Communications,32,29
General Headquarters,Xi'An Research Institute of China Coal Technology,26,26
General Headquarters,"University of Pennsylvania, School of Medicine",27,31
General Headquarters,UAB Institut de Ciència i Tecnologia Ambientals,27,30
General Headquarters,Pacific Institute for Research and Evaluation,31,34
General Headquarters,Center for Abuse Recovery,44,36
General Headquarters,Macon State College,26,36
General Headquarters,Associates,33,33
General Headquarters,AUS,26,26
General Headquarters,Fraunhofer Institute for Secure Information Technology SIT,28,26
General Headquarters,ISI - Information Systems Institute,29,30
General Headquarters,Tata Steel Europe Limited,40,31
General Headquarters,Association of Finnish Pharmacies,26,26
General Headquarters,Virtual Reality Medical Center,44,44
General Headquarters,Virtual Reality Medical Institute,38,34
General Headquarters,Aristotle University of Thessaloniki School of Medicine,29,32
General Headquarters,Unit Instruments,28,28
General Headquarters,DSC Communications,26,26
General Headquarters,Zhenjiang Jiangda Kemao Information System Limited Company,26,26
General Headquarters,Emerson College,34,40
General Headquarters,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,27
General Headquarters,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,26
General Headquarters,Stt. Univ. of New York at Geneseo,30,31
General Headquarters,University of the West Indie,33,42
General Headquarters,Chinese Culture University Taiwan,30,34
General Headquarters,Krekel van der Woerd Wouterse B.V.,44,42
General Headquarters,Chien Hsin University of Science and Technology,30,27
General Headquarters,Haiching Vocational High School of Technology and Commerce,28,23
General Headquarters,Financial Institutions Consulting Practices,29,32
General Headquarters,Ascension Health Information Services,39,39
General Headquarters,UWO,9,9
General Headquarters,Deloitte Australia,37,37
General Headquarters,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,26
General Headquarters,International Management,41,41
General Headquarters,GmbH,17,17
General Headquarters,INSEAD Abu Dhabi,39,33
General Headquarters,FOM University of Applied Sciences,33,30
General Headquarters,"The Nielsen Company (US), LLC",33,35
General Headquarters,USDA ARS National Center for Genetic Resources Preservation,28,33
General Headquarters,Concordia University,40,40
General Headquarters,Guanghua School of Management,33,33
General Headquarters,Kumoh National Institute of Technology,24,28
General Headquarters,Plains Cotton Cooperative Association,28,25
General Headquarters,School of Management,25,25
General Headquarters,Consulting,20,20
General Headquarters,Lehrstuhl für Wirtschaftsinformatik,29,30
General Headquarters,Daqing Oilfield General Hospital,38,42
General Headquarters,Fushun Mining Bureau General Hospital,35,35
General Headquarters,AT&T Communications,31,31
General Headquarters,Heritage Grove Middle School,33,38
General Headquarters,J.P. Morgan Chase & Co.,28,21
General Headquarters,Korea Bio Polytechnic,24,24
General Headquarters,Shenzhen Press Group,35,30
General Headquarters,Campus Parnas,30,30
General Headquarters,"Louisiana Health Care Review, Inc.",37,35
General Headquarters,State Key Laboratory of Information Engineering in Surveying,25,32
General Headquarters,Cyprus International Institute of Management,31,31
General Headquarters,Toyota InfoTechnology Center,33,29
General Headquarters,"Marvell Semiconductor, Inc",35,40
General Headquarters,King Mongkuts University of Technology Thonburi,26,33
General Headquarters,NetDox,23,23
General Headquarters,General Hospital Celje,52,48
General Headquarters,Center of Innovation on Disability and Rehabilitation Research,32,32
General Headquarters,HEALTHeLINK,32,32
General Headquarters,Hebei Agricultural University,41,45
General Headquarters,Vellore Institute of Technology,24,27
General Headquarters,IT Business Information Management,30,30
General Headquarters,Hypertech SA,38,38
General Headquarters,Institute for Industrial Mathematics Israel,35,35
General Headquarters,Universidad de la Laguna,41,41
General Headquarters,Uniwersytet Gdanski,36,36
General Headquarters,"Hanqi Network Technology Co., Ltd.",22,27
General Headquarters,Home Shopping Europe GmbH,31,27
General Headquarters,Trifork AS,27,27
General Headquarters,Systematic A/S,29,29
General Headquarters,University of Iceland,34,39
General Headquarters,Wallace E. Carroll School of Management,31,28
General Headquarters,Perceptive Sciences Corporation,24,31
General Headquarters,The e-Spirit Company GmbH,27,31
General Headquarters,Locus Technologies,26,26
General Headquarters,Accenture LLP,30,30
General Headquarters,Carlson School of the University of Minnesota,31,34
General Headquarters,University of Ohio,26,32
General Headquarters,University Corporation for Atmospheric Research,30,30
General Headquarters,EBC University,35,35
General Headquarters,Open Source Geospatial Foundation,34,34
General Headquarters,Spencer Frost and Co.,34,30
General Headquarters,Mahler,31,31
General Headquarters,Administrative Committee of Development Zone,25,25
General Headquarters,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,25
General Headquarters,Ruppin Institute,28,28
General Headquarters,American Israeli Paper Mills Ltd,38,38
General Headquarters,College of Business Administration,33,26
General Headquarters,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,24
General Headquarters,Sch. Mgmt.,13,21
General Headquarters,OpenDSP,30,30
General Headquarters,Univ. D.,21,15
General Headquarters,Institute for High Performance,32,28
General Headquarters,PRTM,17,17
General Headquarters,American College of,31,31
General Headquarters,College of Business,31,26
General Headquarters,705 Research Institute,33,29
General Headquarters,QTS Data Center in Atlanta,35,39
General Headquarters,AIS (America Internet Service),36,38
General Headquarters,Nielsen,30,30
General Headquarters,"Carleton University, School of Computer Science",33,33
General Headquarters,Bronovo Hospital,22,22
General Headquarters,Rhodes University,38,38
General Headquarters,Dongyang Technical College,35,30
General Headquarters,m.Net Corporation Limited,31,27
General Headquarters,Diwan University,33,33
General Headquarters,Corporate Research,32,32
General Headquarters,Daiichi Sankyo,18,18
General Headquarters,Hackney Borough Council,23,33
General Headquarters,University of Iowa Healthcare,45,41
General Headquarters,INRS Institut National de Recherche et de Sécurité,31,32
General Headquarters,Nnigma Inc,20,20
General Headquarters,Central Laboratory for Agricultural Expert Systems,37,40
General Headquarters,GISA GmbH,28,28
General Headquarters,UCA and L,28,34
General Headquarters,Xerox Research Centre Europe,38,42
General Headquarters,Harvard-NASA Tournament Lab,26,34
General Headquarters,Innsbruck University School of Management,26,30
General Headquarters,"Automatic Data Processing, Inc.",27,29
General Headquarters,Center for the Study of the Information Society,36,30
General Headquarters,Buw consulting GmbH,21,21
General Headquarters,The INTERalliance of Greater Cincinnati,41,34
General Headquarters,John Galt Solutions,36,41
General Headquarters,Shanghai Construction Group,26,26
General Headquarters,GSSP,17,17
General Headquarters,Liberty High School,26,31
General Headquarters,Saint Mary's Hospital,24,29
General Headquarters,Ham Associates Ltd.,36,26
General Headquarters,University of Aleppo,30,35
General Headquarters,"ProChain Solutions, Inc.",27,33
General Headquarters,Newcastle Polytechnic Newcastle,39,35
General Headquarters,"CA Technologies, Inc.",24,26
General Headquarters,Guiyang Medical College,37,33
General Headquarters,Biosino Bio-Technology and Science Inc.,24,21
General Headquarters,Quarterman Creations,40,50
General Headquarters,SIM University,29,29
General Headquarters,SBB AG,15,23
General Headquarters,Louisiana State University - Eunice,29,38
General Headquarters,Changi General Hospital,47,47
General Headquarters,Chinese Naval Academy,39,29
General Headquarters,Fordhara University,36,36
General Headquarters,Citrix Systems,29,29
General Headquarters,The University of Tennessee at Chattanooga,29,35
General Headquarters,Kunming Hydroelectric Investigation,29,25
General Headquarters,TRLabs,31,31
General Headquarters,Computer Information Systems Department,37,34
General Headquarters,IT Partners Ltd.,39,46
General Headquarters,Texaco Inc,20,27
General Headquarters,Percent IT Ltd,24,29
General Headquarters,Sunmoon University,32,32
General Headquarters,Kyunghcc University,31,31
General Headquarters,"Supply Chain Consultants, Inc.",32,25
General Headquarters,Management and Information Systems,37,33
General Headquarters,Hughes STX Corporation,24,33
General Headquarters,Universidade Nova,32,38
General Headquarters,Medical University,42,42
General Headquarters,European Software Institute - TECNALIA,28,32
General Headquarters,China Game Publishers' Association,30,30
General Headquarters,Deloitte Services LP,35,40
General Headquarters,Space Sciences Laboratory at UC Berkeley,33,30
General Headquarters,Audencia Nantes School of Management,29,32
General Headquarters,Bayer Business Services GmbH,33,38
General Headquarters,"STMicroelectronics SA, France",29,33
General Headquarters,Tutu Consultancy Services,31,31
General Headquarters,Cheltenham Glouscester Coll. H.,31,37
General Headquarters,Israel School of Entrepreneurial Management and Innovation,31,31
General Headquarters,University of Mönster,34,40
General Headquarters,Hochschule Liechtenstein,27,27
General Headquarters,Wallace Carroll Sch. Mgmt.,30,32
