Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Pintung Institute of Commerce,National Library of Medicine,55,55
National Pintung Institute of Commerce,That department's chair,33,33
National Pintung Institute of Commerce,Tungnan University,36,29
National Pintung Institute of Commerce,Total Lubricants India Priv. Limited,43,33
National Pintung Institute of Commerce,University of Business and Law,32,35
National Pintung Institute of Commerce,Yuanta Financial Holdings,35,38
National Pintung Institute of Commerce,"SAP Labs, LLC",24,20
National Pintung Institute of Commerce,Smart GmbH,21,21
National Pintung Institute of Commerce,North York General Hospital,31,34
National Pintung Institute of Commerce,Results for Development Institute,45,48
National Pintung Institute of Commerce,Horváth and Partners Management Consultants,30,38
National Pintung Institute of Commerce,Production Engineering Department,39,37
National Pintung Institute of Commerce,Växjö universitet,29,30
National Pintung Institute of Commerce,Korea Institute of Procurement,56,56
National Pintung Institute of Commerce,International Burch University,44,53
National Pintung Institute of Commerce,NHS Wales,17,21
National Pintung Institute of Commerce,Rolls Royce Corporation,30,36
National Pintung Institute of Commerce,AKF Partners,28,24
National Pintung Institute of Commerce,University of Olso,39,29
National Pintung Institute of Commerce,Economics and Administration School at University of S~ao Paulo,40,38
National Pintung Institute of Commerce,Marketing in the Economics and Administration School at University of S~ao Paulo,39,37
National Pintung Institute of Commerce,Guangxi Normal University,38,32
National Pintung Institute of Commerce,Oklahoma State University Medical Center,41,38
National Pintung Institute of Commerce,"Population Health Research Institute, Ontario",51,51
National Pintung Institute of Commerce,Institute for Clinical Evaluative Sciences,42,40
National Pintung Institute of Commerce,"Varian Semiconductor Equipment Associates, Inc.",38,39
National Pintung Institute of Commerce,Escher Group,16,24
National Pintung Institute of Commerce,"Global Foundries, Inc.",33,38
National Pintung Institute of Commerce,Asian Institute of Technology Thailand,53,47
National Pintung Institute of Commerce,Cummins Inc.,24,37
National Pintung Institute of Commerce,Senacor Technologies AG,33,36
National Pintung Institute of Commerce,College of Charleston,37,37
National Pintung Institute of Commerce,University of Nevarra,41,34
National Pintung Institute of Commerce,Kunming Key Laboratory of Special Metallurgy,34,39
National Pintung Institute of Commerce,Yunnan Normal University,39,39
National Pintung Institute of Commerce,School of Management Information Systems,33,33
National Pintung Institute of Commerce,Arvato Services Healthcare Germany GmbH,29,26
National Pintung Institute of Commerce,Valdosta State College,43,47
National Pintung Institute of Commerce,ISACA,14,19
National Pintung Institute of Commerce,Data Consulting Services,45,39
National Pintung Institute of Commerce,Deloitte Consulting GmbH,32,42
National Pintung Institute of Commerce,Iwate Prefectural University,33,30
National Pintung Institute of Commerce,Xerox Research Center,27,31
National Pintung Institute of Commerce,School Management,29,29
National Pintung Institute of Commerce,XQS-Service GmbH,19,26
National Pintung Institute of Commerce,Duodecim Medical Publications Ltd,31,39
National Pintung Institute of Commerce,Apple Computer,35,23
National Pintung Institute of Commerce,Bain and Company Germany,35,32
National Pintung Institute of Commerce,United States Securities and Exchange Commission,37,42
National Pintung Institute of Commerce,University of South Dakota,34,31
National Pintung Institute of Commerce,Altran Technologies,35,32
National Pintung Institute of Commerce,Universidad de Extremadura,31,28
National Pintung Institute of Commerce,Laboratoire d'Analyse et d'Architecture des Systemes,40,33
National Pintung Institute of Commerce,Institut de Recherche en Informatique et Systèmes Aléatoires,39,35
National Pintung Institute of Commerce,Atilim University,40,25
National Pintung Institute of Commerce,Human Resources Development Canada,31,33
National Pintung Institute of Commerce,University of Economics in Katowice,41,47
National Pintung Institute of Commerce,Center for Advanced Biotechnology and Medicine,38,36
National Pintung Institute of Commerce,Universidad de Huelva,27,27
National Pintung Institute of Commerce,Institute for High Performance Business,42,42
National Pintung Institute of Commerce,Deloitte Touche Tohmatsu India Pvt Ltd.,29,39
National Pintung Institute of Commerce,Deloitte Consulting LLP,30,39
National Pintung Institute of Commerce,Deloitte and Touche LLP,33,33
National Pintung Institute of Commerce,The Nature Company,36,36
National Pintung Institute of Commerce,"Carrier Corporation, USA",26,39
National Pintung Institute of Commerce,Universidade da Beira Interior,35,35
National Pintung Institute of Commerce,Royal Canadian Mounted Police,42,33
National Pintung Institute of Commerce,Agilent Technologies,38,34
National Pintung Institute of Commerce,Cigna,14,19
National Pintung Institute of Commerce,Università degli Studi di Udine,35,38
National Pintung Institute of Commerce,Xian University of Arts and Science,47,36
National Pintung Institute of Commerce,Weinan Teachers University,34,41
National Pintung Institute of Commerce,Hampton University,39,25
National Pintung Institute of Commerce,Institute of Oceanology Chinese Academy of Sciences,45,54
National Pintung Institute of Commerce,Virtual Surveys Ltd.,28,28
National Pintung Institute of Commerce,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",48,44
National Pintung Institute of Commerce,"Fuso Pharmaceutical Industries, Ltd.",38,39
National Pintung Institute of Commerce,DCA Design International Ltd,36,52
National Pintung Institute of Commerce,Center Latin American Studies,39,48
National Pintung Institute of Commerce,Antioch University,39,29
National Pintung Institute of Commerce,Gardner-Webb University,30,26
National Pintung Institute of Commerce,Universidad de Las Americas Puebla,36,36
National Pintung Institute of Commerce,Southeastern Oklahoma State University,32,37
National Pintung Institute of Commerce,Unilever,26,17
National Pintung Institute of Commerce,Calspan Corporation,28,32
National Pintung Institute of Commerce,Lebanese International University,42,45
National Pintung Institute of Commerce,"C2G Logistics, Inc",29,33
National Pintung Institute of Commerce,University of Lethbridge,42,32
National Pintung Institute of Commerce,Macquarie Group Limited,30,33
National Pintung Institute of Commerce,ST-Ericsson,20,33
National Pintung Institute of Commerce,Asian Culture Institute,52,43
National Pintung Institute of Commerce,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",45,40
National Pintung Institute of Commerce,University of Missouri-St,38,38
National Pintung Institute of Commerce,"The Learning Chameleon, Inc",31,41
National Pintung Institute of Commerce,NAVAIR,23,18
National Pintung Institute of Commerce,Hamdam Bin Mohammed Smart University,32,32
National Pintung Institute of Commerce,University in Bloomington,35,38
National Pintung Institute of Commerce,"Stanley M. Slowik, Inc.",30,31
National Pintung Institute of Commerce,Open Humans Foundation,33,43
National Pintung Institute of Commerce,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,35
National Pintung Institute of Commerce,Foxconn International Holdings,38,50
National Pintung Institute of Commerce,Fortune Institute of International Business,52,62
National Pintung Institute of Commerce,ABB Group,17,17
National Pintung Institute of Commerce,Univ. of C. Florida,35,40
National Pintung Institute of Commerce,University of Science and Technology Liaoning,34,34
National Pintung Institute of Commerce,KIT Digital AG,27,35
National Pintung Institute of Commerce,Pixelpark AG,16,20
National Pintung Institute of Commerce,Vancl Research Laboratory,32,29
National Pintung Institute of Commerce,Changchun University of Science and Technology,40,36
National Pintung Institute of Commerce,Gulf University for Science and Technology Kuwait,34,34
National Pintung Institute of Commerce,University of Sfax,36,29
National Pintung Institute of Commerce,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,35
National Pintung Institute of Commerce,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",32,45
National Pintung Institute of Commerce,Centric,18,22
National Pintung Institute of Commerce,KnowledgeBase Marketing,33,36
National Pintung Institute of Commerce,Yunnan Branch of China Development Bank,36,36
National Pintung Institute of Commerce,Metallurgy college of logistics Kunming normal college,39,46
National Pintung Institute of Commerce,Inst. für Wirtschaftsinformatik,32,42
National Pintung Institute of Commerce,School of Engineering University,34,34
National Pintung Institute of Commerce,"Rossmoore Associates, Inc",25,32
National Pintung Institute of Commerce,"Tyndall National Institute at National University of Ireland, Cork",50,56
National Pintung Institute of Commerce,Analog Devices Ireland,37,30
National Pintung Institute of Commerce,"Tektromx, Inc.",23,24
National Pintung Institute of Commerce,Renmin (People’s) University of China,43,36
National Pintung Institute of Commerce,Millsaps College,33,33
National Pintung Institute of Commerce,Flint Transfeld Services Ltd (FT-SERVICES,38,31
National Pintung Institute of Commerce,Oxford Institute of Retail Management,48,51
National Pintung Institute of Commerce,FOM University of Applied Sciences for Economics and Management in Munich,34,38
National Pintung Institute of Commerce,Computer Associates,32,32
National Pintung Institute of Commerce,Fairmont State University,41,35
National Pintung Institute of Commerce,Sichuan Normal University,35,35
National Pintung Institute of Commerce,School of Information,31,37
National Pintung Institute of Commerce,University Libraries,31,28
National Pintung Institute of Commerce,School of Education,28,39
National Pintung Institute of Commerce,School of Dentistry,32,32
National Pintung Institute of Commerce,University of Matanzas,37,37
National Pintung Institute of Commerce,ESC Rennes School of Business,30,30
National Pintung Institute of Commerce,Osaka Prefecture University,34,34
National Pintung Institute of Commerce,CaseWare IDEA Inc,29,40
National Pintung Institute of Commerce,Huaihai Institute of Technology,58,49
National Pintung Institute of Commerce,Turun Yliopistollinen Keskussairaala,32,35
National Pintung Institute of Commerce,Pfizer GmbH Germany,25,28
National Pintung Institute of Commerce,Centre for Computational Intelligence,43,56
National Pintung Institute of Commerce,Centre for Computing and Social Responsibility,36,36
