Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Malta,GLOBAL INNOVATION GATHERING EV,29,33
University of Malta,Intellion AG,39,32
University of Malta,Bryant College,30,30
University of Malta,North Durham Health Care NHS Trust,34,38
University of Malta,Telkom SA Limited,33,28
University of Malta,Antaris Solutions BV,36,41
University of Malta,Geoponiko Panepistimion Athinon,36,36
University of Malta,Korean Minjok Leadership Academy,35,35
University of Malta,Duequesne University,51,56
University of Malta,U.S. Senate,33,28
University of Malta,Dipartimento di CommStrategy,38,38
University of Malta,Move Management,35,41
University of Malta,Economics at ETH Zurich,29,43
University of Malta,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,29
University of Malta,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,25
University of Malta,Robichaud Conseil and CIRANO,30,34
University of Malta,"Motorola Inc., UK",22,29
University of Malta,"ING Group, Netherlands",29,30
University of Malta,Formal Systems (Europe) Ltd.,34,32
University of Malta,DHBW,0,0
University of Malta,Singapore University of Social Sciences,55,48
University of Malta,ESSCA Business School,35,20
University of Malta,"Southern Company, Atlanta",45,47
University of Malta,Joint Research Center of the European Commission,30,30
University of Malta,The Glasgow School of Art,36,41
University of Malta,Historic England,40,34
University of Malta,Ariel University,57,74
University of Malta,Hochschule Heilbronn,21,26
University of Malta,Origin Nederland B.V.,25,31
University of Malta,USTC-City U Joint Research Center,38,31
University of Malta,Hong Kong Baptist Hospital,36,36
University of Malta,Concordia University,51,62
University of Malta,William Paterson University,43,61
University of Malta,Local Government Management Agency,34,30
University of Malta,Lambeth Walk Group Practice,30,22
University of Malta,Wells Park Practice,32,26
University of Malta,Zhanjiang Normal College,33,28
University of Malta,College of Business,26,21
University of Malta,"Barclays, United States",38,44
University of Malta,Merrill Lynch,31,31
University of Malta,Banco Sabadell,30,24
University of Malta,IBM,18,9
University of Malta,Computer Technology Institute,29,33
University of Malta,Visiting Professor of MIS,41,45
University of Malta,Deutsche Bundeswehr,21,26
University of Malta,University of Western Macedonia,68,68
University of Malta,National Observatory of Athens,49,37
University of Malta,Radio Observatorio de Jicamarca Lima,36,33
University of Malta,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,30
University of Malta,Henan University,57,69
University of Malta,"Smith Barney, Inc",28,34
University of Malta,SimCorp A/S,33,33
University of Malta,Gyeonggi Tourism Organization,33,29
University of Malta,Mauá Institute of Technology,43,35
University of Malta,Data Communications Corp. of Korea,34,27
University of Malta,GE Ultrasound,31,38
University of Malta,Ministry of Defence,47,37
University of Malta,"Maanpuolustuskorkeakoulu, Finland",27,27
University of Malta,Bureau of Sport Fisheries and Wildlife,32,32
University of Malta,Skolkovo Institute of Science and Technology,32,35
University of Malta,France Télécom Division Recherche et Développement,29,24
University of Malta,Land Warfare Centre,26,26
University of Malta,WHO Country Office,38,32
University of Malta,Ministry of Health,65,49
University of Malta,Association County Commissioners of Georgia,35,32
University of Malta,Université de Mons,65,67
University of Malta,Yancheng Institute of Technology,39,27
University of Malta,University of Texas Health Science Center at San Antonio,48,45
University of Malta,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,27
University of Malta,Tufts University School of Dental Medicine,52,52
University of Malta,Lloyds Register,18,35
University of Malta,Benchmark Education,26,26
University of Malta,Lero - Irish Software Engineering Centre,27,28
University of Malta,Acer Inc,22,30
University of Malta,National Institute of Technology Calicut,41,34
University of Malta,CSwitch Corporation,37,37
University of Malta,Leibniz-Institut für Globale und Regionale Studien,32,26
University of Malta,USM,27,18
University of Malta,College of Business Administration,30,34
University of Malta,Delhi Public School at Dhamtari,32,32
University of Malta,Jagadamba Paddy Processing Private Limited,23,39
University of Malta,Wuhan Yangtze Business University,38,42
University of Malta,xG Technology Inc.,16,17
University of Malta,Festo AG & Co. KG,33,42
University of Malta,Health Integrity LLC,41,51
University of Malta,CEO Hyve AG,27,40
University of Malta,University of Electro-Communications,62,65
University of Malta,Xi'An Research Institute of China Coal Technology,38,35
University of Malta,"University of Pennsylvania, School of Medicine",49,50
University of Malta,UAB Institut de Ciència i Tecnologia Ambientals,33,31
University of Malta,Pacific Institute for Research and Evaluation,31,34
University of Malta,Center for Abuse Recovery,32,41
University of Malta,Macon State College,32,32
University of Malta,Associates,28,34
University of Malta,AUS,18,27
University of Malta,Fraunhofer Institute for Secure Information Technology SIT,36,34
University of Malta,ISI - Information Systems Institute,30,42
University of Malta,Tata Steel Europe Limited,32,27
University of Malta,Association of Finnish Pharmacies,35,35
University of Malta,Virtual Reality Medical Center,41,33
University of Malta,Virtual Reality Medical Institute,38,31
University of Malta,Aristotle University of Thessaloniki School of Medicine,43,43
University of Malta,Unit Instruments,40,40
University of Malta,DSC Communications,32,32
University of Malta,Zhenjiang Jiangda Kemao Information System Limited Company,29,29
University of Malta,Emerson College,35,29
University of Malta,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,23
University of Malta,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,30
University of Malta,Stt. Univ. of New York at Geneseo,38,44
University of Malta,University of the West Indie,64,60
University of Malta,Chinese Culture University Taiwan,50,54
University of Malta,Krekel van der Woerd Wouterse B.V.,26,35
University of Malta,Chien Hsin University of Science and Technology,48,45
University of Malta,Haiching Vocational High School of Technology and Commerce,23,23
University of Malta,Financial Institutions Consulting Practices,32,32
University of Malta,Ascension Health Information Services,32,32
University of Malta,UWO,18,9
University of Malta,Deloitte Australia,38,38
University of Malta,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,27
University of Malta,International Management,42,33
University of Malta,GmbH,9,9
University of Malta,INSEAD Abu Dhabi,29,29
University of Malta,FOM University of Applied Sciences,60,60
University of Malta,"The Nielsen Company (US), LLC",38,40
University of Malta,USDA ARS National Center for Genetic Resources Preservation,28,28
University of Malta,Concordia University,51,62
University of Malta,Guanghua School of Management,42,33
University of Malta,Kumoh National Institute of Technology,39,35
University of Malta,Plains Cotton Cooperative Association,29,29
University of Malta,School of Management,41,41
University of Malta,Consulting,28,28
University of Malta,Lehrstuhl für Wirtschaftsinformatik,37,30
University of Malta,Daqing Oilfield General Hospital,35,35
University of Malta,Fushun Mining Bureau General Hospital,36,36
University of Malta,AT&T Communications,32,47
University of Malta,Heritage Grove Middle School,38,26
University of Malta,J.P. Morgan Chase & Co.,19,26
University of Malta,Korea Bio Polytechnic,30,25
University of Malta,Shenzhen Press Group,31,21
University of Malta,Campus Parnas,31,25
University of Malta,"Louisiana Health Care Review, Inc.",34,35
University of Malta,State Key Laboratory of Information Engineering in Surveying,28,30
University of Malta,Cyprus International Institute of Management,44,22
University of Malta,Toyota InfoTechnology Center,26,26
University of Malta,"Marvell Semiconductor, Inc",31,32
University of Malta,King Mongkuts University of Technology Thonburi,48,48
University of Malta,NetDox,32,24
University of Malta,General Hospital Celje,39,39
University of Malta,Center of Innovation on Disability and Rehabilitation Research,32,30
University of Malta,HEALTHeLINK,27,33
University of Malta,Hebei Agricultural University,42,67
University of Malta,Vellore Institute of Technology,44,36
University of Malta,IT Business Information Management,42,30
University of Malta,Hypertech SA,32,19
University of Malta,Institute for Industrial Mathematics Israel,35,26
University of Malta,Universidad de la Laguna,60,56
University of Malta,Uniwersytet Gdanski,47,47
University of Malta,"Hanqi Network Technology Co., Ltd.",42,36
University of Malta,Home Shopping Europe GmbH,32,27
University of Malta,Trifork AS,34,28
University of Malta,Systematic A/S,36,30
University of Malta,University of Iceland,80,80
University of Malta,Wallace E. Carroll School of Management,34,28
University of Malta,Perceptive Sciences Corporation,36,36
University of Malta,The e-Spirit Company GmbH,36,36
University of Malta,Locus Technologies,27,38
University of Malta,Accenture LLP,25,25
University of Malta,Carlson School of the University of Minnesota,53,56
University of Malta,University of Ohio,76,70
University of Malta,University Corporation for Atmospheric Research,52,48
University of Malta,EBC University,61,67
University of Malta,Open Source Geospatial Foundation,31,31
University of Malta,Spencer Frost and Co.,35,41
University of Malta,Mahler,24,40
University of Malta,Administrative Committee of Development Zone,38,32
University of Malta,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,28
University of Malta,Ruppin Institute,40,29
University of Malta,American Israeli Paper Mills Ltd,35,31
University of Malta,College of Business Administration,30,34
University of Malta,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),23,27
University of Malta,Sch. Mgmt.,28,30
University of Malta,OpenDSP,15,23
University of Malta,Univ. D.,37,40
University of Malta,Institute for High Performance,37,24
