Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Charles Sturt University, Wagga Wagga","Saavn, LLC",17,22
"Charles Sturt University, Wagga Wagga",AT and T Research Bin Wei,29,33
"Charles Sturt University, Wagga Wagga",Research Institute of Petroleum Exploration and Development,33,29
"Charles Sturt University, Wagga Wagga",German Council of Science and Humanities,31,32
"Charles Sturt University, Wagga Wagga",Marketing Research Manager,35,29
"Charles Sturt University, Wagga Wagga",Client Service Director,33,34
"Charles Sturt University, Wagga Wagga",CEO,10,10
"Charles Sturt University, Wagga Wagga",New York Life Insurance,30,31
"Charles Sturt University, Wagga Wagga",Colorado State University,55,56
"Charles Sturt University, Wagga Wagga",Suzhou Psychiatric Hospital,31,29
"Charles Sturt University, Wagga Wagga",Organisation Mondiale de la Santé,31,32
"Charles Sturt University, Wagga Wagga",North China University of Water Resources and Electronic Power,40,47
"Charles Sturt University, Wagga Wagga",VP Business Development,23,27
"Charles Sturt University, Wagga Wagga",East China University of Political Science and Law,44,42
"Charles Sturt University, Wagga Wagga",University of Phoenix,41,46
"Charles Sturt University, Wagga Wagga",Northwest Arkansas Community College,36,33
"Charles Sturt University, Wagga Wagga","National University, San Diego",54,46
"Charles Sturt University, Wagga Wagga",DataServ LLC,20,21
"Charles Sturt University, Wagga Wagga",Dell SecureWorks,30,31
"Charles Sturt University, Wagga Wagga",American Economics Institutions Faculty,34,32
"Charles Sturt University, Wagga Wagga",Chengdu University of Information Technology,47,42
"Charles Sturt University, Wagga Wagga",Southwest University of Political Science and Law,47,45
"Charles Sturt University, Wagga Wagga",Swiss Federal Institute of Aquatic Science and Technology,34,32
"Charles Sturt University, Wagga Wagga",C-DAC,10,15
"Charles Sturt University, Wagga Wagga",Columbia Asia Hospital,31,31
"Charles Sturt University, Wagga Wagga",Midland Hospital,23,27
"Charles Sturt University, Wagga Wagga",Nestle Nutrition,30,31
"Charles Sturt University, Wagga Wagga",Medical and Scientific Affairs,33,27
"Charles Sturt University, Wagga Wagga",Consulting + Software AG,39,34
"Charles Sturt University, Wagga Wagga",Daegu Gyeongbuk Institute of Science and Technology,32,28
"Charles Sturt University, Wagga Wagga",Loyola University,44,45
"Charles Sturt University, Wagga Wagga",ELearn Magazine,31,31
"Charles Sturt University, Wagga Wagga","Co., Ltd",13,14
"Charles Sturt University, Wagga Wagga",Design Department,26,34
"Charles Sturt University, Wagga Wagga",Sungshin University,46,47
"Charles Sturt University, Wagga Wagga",CERSYRA,27,28
"Charles Sturt University, Wagga Wagga","Dublin City Council, Ireland",31,29
"Charles Sturt University, Wagga Wagga",Infosys Limited,23,24
"Charles Sturt University, Wagga Wagga",Marketing Intern with Rich Products Corporation,31,31
"Charles Sturt University, Wagga Wagga",Shanxi Precision Metal Group,34,28
"Charles Sturt University, Wagga Wagga",Innovation Management Consulting,23,35
"Charles Sturt University, Wagga Wagga",Hyosung Group,28,24
"Charles Sturt University, Wagga Wagga",Otto Beisheim Graduate School of Management,30,28
"Charles Sturt University, Wagga Wagga",AgResearch Ruakura Research Centre,34,40
"Charles Sturt University, Wagga Wagga",Sheridan College Institute of Technology and Advanced Learning,36,37
"Charles Sturt University, Wagga Wagga",DemandTec Inc.,16,16
"Charles Sturt University, Wagga Wagga",Henley Management College and Brunel University,40,41
"Charles Sturt University, Wagga Wagga",Business Consulting,29,29
"Charles Sturt University, Wagga Wagga",Singapore Mgmt. U. / Dartmouth College,32,37
"Charles Sturt University, Wagga Wagga",Camerloher-Gymnasium Freising,36,43
"Charles Sturt University, Wagga Wagga",Wuhan Institute of Virology Chinese Academy of Sciences,33,40
"Charles Sturt University, Wagga Wagga",InfoMedia GmbH,24,24
"Charles Sturt University, Wagga Wagga",Hong Kong Council of Social Service,28,28
"Charles Sturt University, Wagga Wagga",Oracle Nederland BV,32,25
"Charles Sturt University, Wagga Wagga","Siemens Ltd, China",29,34
"Charles Sturt University, Wagga Wagga",University of North,43,47
"Charles Sturt University, Wagga Wagga",Hong Kong Technical College,25,29
"Charles Sturt University, Wagga Wagga",International Management Consultants,25,36
"Charles Sturt University, Wagga Wagga",Institute of Management Technology,28,31
"Charles Sturt University, Wagga Wagga",Instituto Politécnico Nacional,30,28
"Charles Sturt University, Wagga Wagga",Daeduk College,24,24
"Charles Sturt University, Wagga Wagga",Institute of Design Optimization Co.,30,34
"Charles Sturt University, Wagga Wagga",Technische Universitï¿½t Mï¿½nchen,39,47
"Charles Sturt University, Wagga Wagga",Louisianna Tech University,48,48
"Charles Sturt University, Wagga Wagga","Facebook, Inc.",16,17
"Charles Sturt University, Wagga Wagga",Asia-Pacific Institute of Creativity,36,36
"Charles Sturt University, Wagga Wagga",Bangladesh University of Engineering and Technology,48,41
"Charles Sturt University, Wagga Wagga",NCR/AT and T Corporation,26,30
"Charles Sturt University, Wagga Wagga",Daqing Petroleum Institute,32,29
"Charles Sturt University, Wagga Wagga",Daqing Petroleum Administrative Bureau,37,35
"Charles Sturt University, Wagga Wagga",Open Polytechnic of New Zealand,29,27
"Charles Sturt University, Wagga Wagga",Ingersoll-Rand Company,24,31
"Charles Sturt University, Wagga Wagga",University of Malaysia,47,52
"Charles Sturt University, Wagga Wagga",Epidemiological Unit,28,29
"Charles Sturt University, Wagga Wagga",Shamoon College of Engineering,36,36
"Charles Sturt University, Wagga Wagga",American Health Information Management Association (AHIMA),36,33
"Charles Sturt University, Wagga Wagga",David R. Cheriton School of Computer Science,27,30
"Charles Sturt University, Wagga Wagga",Chen Chi University,54,55
"Charles Sturt University, Wagga Wagga",Jiangxi Province Patent Office,27,24
"Charles Sturt University, Wagga Wagga",BBN Technologies,23,23
"Charles Sturt University, Wagga Wagga",Harvey Mudd College,32,33
"Charles Sturt University, Wagga Wagga",PricewaterhouseCoopers Center for Advanced Research,34,28
"Charles Sturt University, Wagga Wagga",Southern New Hampshire University,49,55
"Charles Sturt University, Wagga Wagga","Applied Reactivity, Inc.",43,38
"Charles Sturt University, Wagga Wagga",Academy of Arts and Sciences,34,31
"Charles Sturt University, Wagga Wagga","Cajana, Inc",21,22
"Charles Sturt University, Wagga Wagga",Southern Medical University,44,57
"Charles Sturt University, Wagga Wagga",Zhujiang Hospital,26,30
"Charles Sturt University, Wagga Wagga",Barclay Research & Knowledge Centre,31,35
"Charles Sturt University, Wagga Wagga",State University of New York Upstate Medical University,41,53
"Charles Sturt University, Wagga Wagga","Beijing Beida Software Engineering Development Co., Ltd",30,31
"Charles Sturt University, Wagga Wagga",California State U,36,37
"Charles Sturt University, Wagga Wagga",Princess Sumaya University,54,55
"Charles Sturt University, Wagga Wagga",Qunnipiac University,42,43
"Charles Sturt University, Wagga Wagga",Ernst and Young,35,31
"Charles Sturt University, Wagga Wagga",Cabrini College,27,27
"Charles Sturt University, Wagga Wagga",LEMNA,19,20
"Charles Sturt University, Wagga Wagga",Texas Southern University,55,49
"Charles Sturt University, Wagga Wagga",Expw: Consulting,26,31
"Charles Sturt University, Wagga Wagga",Yantai University,48,49
"Charles Sturt University, Wagga Wagga",Appalachien State University,55,56
"Charles Sturt University, Wagga Wagga",PliXos GmbH,21,17
"Charles Sturt University, Wagga Wagga",The London School of Econmocis and Political Science,27,20
"Charles Sturt University, Wagga Wagga",Ordina Finance,20,24
"Charles Sturt University, Wagga Wagga",Jiangsu Province Hospital,32,30
"Charles Sturt University, Wagga Wagga",EAStreet CAROLINA UNIVERSITY,49,62
"Charles Sturt University, Wagga Wagga",Hangzhou Automotive Engine Plant,35,35
"Charles Sturt University, Wagga Wagga",College of Telecommunications and Information Technology,30,24
"Charles Sturt University, Wagga Wagga",Fourth Shift,29,29
"Charles Sturt University, Wagga Wagga","Aclima, Inc.",20,22
"Charles Sturt University, Wagga Wagga",U.S. General Services Administration,30,34
"Charles Sturt University, Wagga Wagga",Network Centric Operations,29,35
"Charles Sturt University, Wagga Wagga",Finnish Air Force HQ,25,29
"Charles Sturt University, Wagga Wagga",Samsung Research America,33,33
"Charles Sturt University, Wagga Wagga",Yichun University,52,42
"Charles Sturt University, Wagga Wagga",Tobacco Monopoly Administration of Changsha County,30,30
"Charles Sturt University, Wagga Wagga",San Jose University,50,51
"Charles Sturt University, Wagga Wagga",ITHUM Srl,17,18
"Charles Sturt University, Wagga Wagga",OC/ACE,14,14
"Charles Sturt University, Wagga Wagga",Network Foundation and D-Age Management Limited,31,34
"Charles Sturt University, Wagga Wagga",RISE Viktoria,28,29
"Charles Sturt University, Wagga Wagga",Veterans Administration,30,34
"Charles Sturt University, Wagga Wagga",Universite Paris-Saclay,43,51
"Charles Sturt University, Wagga Wagga","Advanced Semiconductor Engineering, Inc.",36,27
"Charles Sturt University, Wagga Wagga",Dj and Dj Pty Ltd,22,23
"Charles Sturt University, Wagga Wagga",Mechanical Engineering,37,34
"Charles Sturt University, Wagga Wagga",Center for Advanced Technologies,32,29
"Charles Sturt University, Wagga Wagga",Tianjin Third Central Hospital,33,33
"Charles Sturt University, Wagga Wagga",Tianjin Haihe Hospital,27,34
"Charles Sturt University, Wagga Wagga",Community Wireless Infrastructure Research Project/Deep Tech,33,31
"Charles Sturt University, Wagga Wagga",University of Science and Technology of Chi,35,41
"Charles Sturt University, Wagga Wagga",N.S.W. State Fisheries,34,42
"Charles Sturt University, Wagga Wagga",MIT Haystack Observatory,30,33
"Charles Sturt University, Wagga Wagga",Charles Darwin University,65,66
"Charles Sturt University, Wagga Wagga",Information Systems at the University of Colorado in Colorado Springs,42,36
"Charles Sturt University, Wagga Wagga",Best Practice Consulting AG (BPC),37,33
"Charles Sturt University, Wagga Wagga",Mount Olive College,29,36
"Charles Sturt University, Wagga Wagga",Child and Adolescent Team,32,33
"Charles Sturt University, Wagga Wagga",Ernst and Young Centre for Business Innovation,29,37
"Charles Sturt University, Wagga Wagga",St Francis Xavier U,32,36
"Charles Sturt University, Wagga Wagga",University of Colorado Denve,40,47
"Charles Sturt University, Wagga Wagga",Independent Researcher,20,21
"Charles Sturt University, Wagga Wagga",Lusófona University,46,48
"Charles Sturt University, Wagga Wagga","ALDI, Inc.",21,18
"Charles Sturt University, Wagga Wagga",Economic Commission for West Africa,31,28
"Charles Sturt University, Wagga Wagga",University of Virginia�s McIntire School of Commerce,31,45
"Charles Sturt University, Wagga Wagga",Reco Bell Inc.,20,16
"Charles Sturt University, Wagga Wagga",Media Defender: Inc,21,26
"Charles Sturt University, Wagga Wagga",Universidad PolitCrossed D Signcnica de Madrid,34,39
"Charles Sturt University, Wagga Wagga",IT Outsourcing,27,28
"Charles Sturt University, Wagga Wagga",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,26
"Charles Sturt University, Wagga Wagga",Seinäjoen Ammattikorkeakoulu,22,22
"Charles Sturt University, Wagga Wagga",Université Jean Monnet Saint Etienne,36,42
"Charles Sturt University, Wagga Wagga",Distimo,14,14
"Charles Sturt University, Wagga Wagga",Waikato Institute of Technology,29,33
"Charles Sturt University, Wagga Wagga",Baker College,24,24
"Charles Sturt University, Wagga Wagga",National Medical Research Council (NMRC),29,30
"Charles Sturt University, Wagga Wagga",Holy Cross Health System,26,30
"Charles Sturt University, Wagga Wagga",The W. A. Franke College of Business,30,31
"Charles Sturt University, Wagga Wagga","Protean, Inc.",20,26
"Charles Sturt University, Wagga Wagga",Vector Consulting Services,32,29
"Charles Sturt University, Wagga Wagga",Nijenrode,17,18
"Charles Sturt University, Wagga Wagga",Pohang Iron & Steel Co,27,29
"Charles Sturt University, Wagga Wagga",Korea Conformity Laboratories,33,34
"Charles Sturt University, Wagga Wagga",Cyanamid (Singapore) Pvt. Ltd,27,32
"Charles Sturt University, Wagga Wagga",Hochschule für Philosophie,32,26
"Charles Sturt University, Wagga Wagga",Saint Mary's College of California,28,34
"Charles Sturt University, Wagga Wagga",Institut Teknologi Bandung,32,29
"Charles Sturt University, Wagga Wagga",Farmingdale State College,35,33
"Charles Sturt University, Wagga Wagga",Texas A and M International University,45,43
"Charles Sturt University, Wagga Wagga",Faculté Département LEA,30,32
"Charles Sturt University, Wagga Wagga",Oliver Wyman,33,33
"Charles Sturt University, Wagga Wagga",Chinese Naval Academy Kaohsiung,38,39
"Charles Sturt University, Wagga Wagga",The Mount Sinai Medical Center,36,33
"Charles Sturt University, Wagga Wagga",Research Institute of Intelligent Manufacture and Control,38,39
"Charles Sturt University, Wagga Wagga",Boltzmannstr. 3,23,20
"Charles Sturt University, Wagga Wagga",Danmarks Pæagogiske Universitetsskole,41,42
"Charles Sturt University, Wagga Wagga",CEO,10,10
"Charles Sturt University, Wagga Wagga",Daqing Petrochemical Research Center of Petrochemical Research Institute,29,30
"Charles Sturt University, Wagga Wagga",Plastic Plant of Daqing Petrochemical Company,29,27
"Charles Sturt University, Wagga Wagga",The Transpo Group,33,26
"Charles Sturt University, Wagga Wagga",Wavetronix LLC,27,28
"Charles Sturt University, Wagga Wagga",Argonne National Laboratory,31,35
"Charles Sturt University, Wagga Wagga",Research Councils UK,35,32
"Charles Sturt University, Wagga Wagga","Khalsa College, Amritsar",33,34
"Charles Sturt University, Wagga Wagga",Nagoya Institute of Technology,30,33
"Charles Sturt University, Wagga Wagga",Specialist People Foundation,28,25
"Charles Sturt University, Wagga Wagga",Arthur D. Little International Inc.,36,38
"Charles Sturt University, Wagga Wagga",Universita del Salento,41,52
"Charles Sturt University, Wagga Wagga",London Metropolitan University,48,48
"Charles Sturt University, Wagga Wagga",SBC Technology Resources,30,33
"Charles Sturt University, Wagga Wagga",University Pk,44,45
"Charles Sturt University, Wagga Wagga",Eric Sprott School of Business,30,27
"Charles Sturt University, Wagga Wagga",Salk Institute for Biological Studies,35,36
"Charles Sturt University, Wagga Wagga",Southwestern University of Economics and Finance,47,43
"Charles Sturt University, Wagga Wagga",AMS.HINRICHS+MÜLLER,21,26
"Charles Sturt University, Wagga Wagga",PSIPENTA Software Systems GmbH,30,30
"Charles Sturt University, Wagga Wagga",Lawson Deutschland,25,26
"Charles Sturt University, Wagga Wagga",US Fish & Wildlife Service,25,30
"Charles Sturt University, Wagga Wagga",University of the West Indies,39,52
"Charles Sturt University, Wagga Wagga","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,31
