Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pontificia Universidad Católica de Chile,"TopWorx, Inc.",23,24
Pontificia Universidad Católica de Chile,"Decision Support Technology, Inc.",30,29
Pontificia Universidad Católica de Chile,Technische Universität Mülnchen,48,53
Pontificia Universidad Católica de Chile,Eisenhower Army Medical Center,34,35
Pontificia Universidad Católica de Chile,Nanjing Howso Technology,34,22
Pontificia Universidad Católica de Chile,Food and the Marine,34,24
Pontificia Universidad Católica de Chile,University of Jyviiskylii,40,47
Pontificia Universidad Católica de Chile,Aalborg Unviersity,34,42
Pontificia Universidad Católica de Chile,"BCI Engineers and Scientists, Inc.",43,39
Pontificia Universidad Católica de Chile,Empirica GmbH,30,27
Pontificia Universidad Católica de Chile,American Statistical Association,39,42
Pontificia Universidad Católica de Chile,University of Liechtenstein,45,55
Pontificia Universidad Católica de Chile,Lucas Engineering and Systems,38,32
Pontificia Universidad Católica de Chile,Maidstone and Tunbridge Wells NHS Trust,33,36
Pontificia Universidad Católica de Chile,Wenzao Ursuline University of Languages,41,41
Pontificia Universidad Católica de Chile,Changsha Aeronautical Vocational and Technical College,45,43
Pontificia Universidad Católica de Chile,China Meitan General Hospital,41,41
Pontificia Universidad Católica de Chile,China Aerospace Science and Industry Corporation,41,39
Pontificia Universidad Católica de Chile,UAB School of Public Health,30,36
Pontificia Universidad Católica de Chile,Florida State University College of Medicine,48,51
Pontificia Universidad Católica de Chile,Business Rules Management Technologies Team,34,34
Pontificia Universidad Católica de Chile,IAE,14,14
Pontificia Universidad Católica de Chile,Rawhide Inc.,27,28
Pontificia Universidad Católica de Chile,Sharif University of Technology,48,46
Pontificia Universidad Católica de Chile,Bremer Institut for Produktion und Logistik,31,32
Pontificia Universidad Católica de Chile,University of Medicine and Pharmacy of Tîrgu Mureș,38,45
Pontificia Universidad Católica de Chile,Instituto Superior de Engenharia do Porto,40,35
Pontificia Universidad Católica de Chile,Augsburg College,29,22
Pontificia Universidad Católica de Chile,Süleyman Demirel Üniversitesi,38,36
Pontificia Universidad Católica de Chile,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,35
Pontificia Universidad Católica de Chile,Universite du Maine Le Mans - Laval,43,50
Pontificia Universidad Católica de Chile,Katholieke Hogeschool Limburg,26,32
Pontificia Universidad Católica de Chile,Vilniaus universitetas,45,33
Pontificia Universidad Católica de Chile,Satakunnan ammattikorkeakoulu,32,32
Pontificia Universidad Católica de Chile,University of the Aegan,41,45
Pontificia Universidad Católica de Chile,Wegian University of Science and Technology,51,46
Pontificia Universidad Católica de Chile,Hong Kong Intitute of Vocational Education,39,40
Pontificia Universidad Católica de Chile,Laboratoire d'Informatique en Image et Systèmes d'Information,30,28
Pontificia Universidad Católica de Chile,Uniwersytet Szczecinski,35,39
Pontificia Universidad Católica de Chile,Institut National des Sciences Appliquées de Lyon,40,41
Pontificia Universidad Católica de Chile,Technological University Dublin,48,54
Pontificia Universidad Católica de Chile,Institute of Technology Carlow,31,32
Pontificia Universidad Católica de Chile,Hellenic American Educational Foundation,42,41
Pontificia Universidad Católica de Chile,Nord-Trndelag University College,47,51
Pontificia Universidad Católica de Chile,Carol I National Defense University,40,54
Pontificia Universidad Católica de Chile,Instituto Politcnico de Viseu,41,35
Pontificia Universidad Católica de Chile,Makebelieve Design and Consulting,33,33
Pontificia Universidad Católica de Chile,School of Fine Arts in Athens,38,35
Pontificia Universidad Católica de Chile,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",34,41
Pontificia Universidad Católica de Chile,Volgograd State Technical University,39,53
Pontificia Universidad Católica de Chile,Panepistimio Thesalias,39,36
Pontificia Universidad Católica de Chile,Bauhaus-Universit t Weimar,42,43
Pontificia Universidad Católica de Chile,R.C. Technical Institute,31,35
Pontificia Universidad Católica de Chile,Future University - Hakodate,44,43
Pontificia Universidad Católica de Chile,University of North Dakota,36,52
Pontificia Universidad Católica de Chile,Interactive and Learning Technologies,44,39
Pontificia Universidad Católica de Chile,Open University of the Natherlands,46,49
Pontificia Universidad Católica de Chile,Open University of Cyprus,46,44
Pontificia Universidad Católica de Chile,Camelot ITLab GmbH,31,28
Pontificia Universidad Católica de Chile,Concordia College,39,43
Pontificia Universidad Católica de Chile,Yau Lee Construction Company Limited,34,37
Pontificia Universidad Católica de Chile,College of Technology and Innovation,26,35
Pontificia Universidad Católica de Chile,Hinterhuber and Partners,34,41
Pontificia Universidad Católica de Chile,Senacor Technologies AG,32,32
Pontificia Universidad Católica de Chile,University of Missouri S and T,37,43
Pontificia Universidad Católica de Chile,Robert H. Smith School of Business,32,31
Pontificia Universidad Católica de Chile,Institut Quimic de Sarria,40,38
Pontificia Universidad Católica de Chile,Buddle Findlay,30,30
Pontificia Universidad Católica de Chile,Motivforce Marketing and Incentives,43,38
Pontificia Universidad Católica de Chile,Vivendi Water Systems,33,30
Pontificia Universidad Católica de Chile,ANTEVERTI CONSULTING SL,38,35
Pontificia Universidad Católica de Chile,Barcelona City Council,32,36
Pontificia Universidad Católica de Chile,Private Hospital of Medellin,35,39
Pontificia Universidad Católica de Chile,US National Park Service,34,38
Pontificia Universidad Católica de Chile,"IBM, Brasil",24,20
Pontificia Universidad Católica de Chile,Burda Digital GmbH,31,25
Pontificia Universidad Católica de Chile,Singapore Clinical Research Institute,39,42
Pontificia Universidad Católica de Chile,International Institute for Socio-Informatics,35,38
Pontificia Universidad Católica de Chile,Northwest Airlines,31,32
Pontificia Universidad Católica de Chile,Golden Asset Management Consultant LTD,31,34
Pontificia Universidad Católica de Chile,Brooke Army Medical Center,33,34
Pontificia Universidad Católica de Chile,ETA SA Manufacture Horlogère Suisse,35,41
Pontificia Universidad Católica de Chile,Sprott School of Business,34,28
Pontificia Universidad Católica de Chile,Complex Prod. Sys. Innov. Cen.,26,34
Pontificia Universidad Católica de Chile,Centre for Research and Innovation Management,35,38
Pontificia Universidad Católica de Chile,PSK Inc.,21,22
Pontificia Universidad Católica de Chile,University Continental Dynamics,45,54
Pontificia Universidad Católica de Chile,Pharmaceutical University,46,53
Pontificia Universidad Católica de Chile,Centre for Research-based Innovation,32,37
Pontificia Universidad Católica de Chile,Universiät Regensburg,39,41
Pontificia Universidad Católica de Chile,Technological Institute,32,32
Pontificia Universidad Católica de Chile,Future Technology Laboratory,26,24
Pontificia Universidad Católica de Chile,Customer Relationship Management Group,28,29
Pontificia Universidad Católica de Chile,N. Illinois Univ.,32,37
Pontificia Universidad Católica de Chile,Kleinundpläcking GmbH,26,27
Pontificia Universidad Católica de Chile,National Assembly Budget Office,39,37
Pontificia Universidad Católica de Chile,National Health Service,38,39
Pontificia Universidad Católica de Chile,No. 309 People's Liberation Army Hospital,35,33
Pontificia Universidad Católica de Chile,Carefx Corp.,23,24
Pontificia Universidad Católica de Chile,Adelphi University,41,49
Pontificia Universidad Católica de Chile,Dialogic,21,26
Pontificia Universidad Católica de Chile,Sierra Systems Consultants Inc.,31,35
Pontificia Universidad Católica de Chile,Southeastern University,41,45
Pontificia Universidad Católica de Chile,"Eastern Mediterranean University, Famagusta",39,44
Pontificia Universidad Católica de Chile,Infineon Technologies Asia Pacific Pte Ltd.,43,47
Pontificia Universidad Católica de Chile,Division of International Business and Technology Studies,41,33
Pontificia Universidad Católica de Chile,PricewaterhouseCoopers LLP,33,34
Pontificia Universidad Católica de Chile,Shenzhen Bureau of Trade and Industry,31,37
Pontificia Universidad Católica de Chile,Georgia Pacific Corporation,33,36
Pontificia Universidad Católica de Chile,Monash University South Africa,49,52
Pontificia Universidad Católica de Chile,DFA Capital Management Inc.,33,40
Pontificia Universidad Católica de Chile,Cold Spring Harbor Laboratory,23,29
Pontificia Universidad Católica de Chile,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,37
Pontificia Universidad Católica de Chile,National Evolutionary Synthesis Center,36,39
Pontificia Universidad Católica de Chile,Boyce Thompson Institute for Plant Research,36,29
Pontificia Universidad Católica de Chile,Erasmus University Graduate School of Business,47,45
Pontificia Universidad Católica de Chile,Center for the Army Profession and Ethic,35,35
Pontificia Universidad Católica de Chile,Ort Barude College,34,32
Pontificia Universidad Católica de Chile,Institute for Management of Innovation and Technology,37,28
Pontificia Universidad Católica de Chile,University of Cinncinnati,43,53
Pontificia Universidad Católica de Chile,Polaris Library Systems,35,32
Pontificia Universidad Católica de Chile,Wuhan Iron and Steel Plant Material Section Stock Company,33,35
Pontificia Universidad Católica de Chile,King Mongkut's Institute of Technology Ladkrabang,29,30
Pontificia Universidad Católica de Chile,University of Auburn,37,44
Pontificia Universidad Católica de Chile,University of Wales,44,41
Pontificia Universidad Católica de Chile,SRM Institute of Science and Technology,41,31
Pontificia Universidad Católica de Chile,State University of New York (SUNY)-Buffalo,39,42
Pontificia Universidad Católica de Chile,Cyprus College,30,34
Pontificia Universidad Católica de Chile,Methodist Univ,26,34
Pontificia Universidad Católica de Chile,National Center for Higher Education Management Systems,38,38
Pontificia Universidad Católica de Chile,"Dr. Harisingh Gour University, Sagar",37,41
Pontificia Universidad Católica de Chile,Quality Outcomes,25,22
Pontificia Universidad Católica de Chile,University of Cincinnati Academic Health Center,48,51
Pontificia Universidad Católica de Chile,Applied Systems Engineering,30,36
Pontificia Universidad Católica de Chile,University of Findlay,43,47
Pontificia Universidad Católica de Chile,Harbin Industry and Art Design School,42,29
Pontificia Universidad Católica de Chile,DeafConnectEd,26,27
Pontificia Universidad Católica de Chile,Qimonda AG i IN,33,33
Pontificia Universidad Católica de Chile,Qimonda NA,24,29
Pontificia Universidad Católica de Chile,Mentor Graphics Corporation,30,36
Pontificia Universidad Católica de Chile,Mincom Limited,26,30
Pontificia Universidad Católica de Chile,Netfish Technologies Inc,38,38
Pontificia Universidad Católica de Chile,SAF Germany GmbH,25,22
Pontificia Universidad Católica de Chile,Wolverhampton Business School,35,32
Pontificia Universidad Católica de Chile,Japanese Management Research Unit,36,33
Pontificia Universidad Católica de Chile,"Pendére, Inc",23,24
Pontificia Universidad Católica de Chile,Western University,38,28
Pontificia Universidad Católica de Chile,Sphenon GmbH,19,20
Pontificia Universidad Católica de Chile,German Graduate School of Management and Law Heilbronn,32,30
Pontificia Universidad Católica de Chile,PHOENIX Pharma-Einkauf GmbH Mannheim,34,32
Pontificia Universidad Católica de Chile,UWV Business Services,30,30
Pontificia Universidad Católica de Chile,Next Generation Internet Institute,38,36
Pontificia Universidad Católica de Chile,Riga Stradins University,38,44
Pontificia Universidad Católica de Chile,SuZhou New District Economic Development Group Corporation,33,39
Pontificia Universidad Católica de Chile,Norweg an School of Management BI,27,31
Pontificia Universidad Católica de Chile,Chunchon Bio-Industry Foundation,31,34
Pontificia Universidad Católica de Chile,Nagoya University School of Medicine,50,48
Pontificia Universidad Católica de Chile,Meijo University,39,40
