Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Social Sciences,Forest Research Institute Bulgarian Academy of Sciences,40,40
College of Social Sciences,Kaifeng Municipal Children's Hospital,41,44
College of Social Sciences,Energy Design and Management Consulting,34,37
College of Social Sciences,MVV Energie AG,25,30
College of Social Sciences,Webster University,27,23
College of Social Sciences,Cranfield Defence and Security,36,43
College of Social Sciences,SKIM Group,17,28
College of Social Sciences,King Abdullah Petroleum Studies and Research Center,36,34
College of Social Sciences,Daishowa-Marubeni International,25,28
College of Social Sciences,North-West University,30,30
College of Social Sciences,Nottingham Business School,35,38
College of Social Sciences,Idaho National Laboratory,24,31
College of Social Sciences,Shandong University of Finance and Economics,40,34
College of Social Sciences,White County Community Hospital,32,35
College of Social Sciences,Hong Kong Baptist Universit,38,34
College of Social Sciences,Kingston Community Health Centres,44,34
College of Social Sciences,University's Department of Management,29,38
College of Social Sciences,BBBS of Kansas,35,25
College of Social Sciences,"Taiwha Industrial Co., Ltd.",26,36
College of Social Sciences,"Google LLC, Europe",36,33
College of Social Sciences,PT Telkomunikasi Indonesia,35,31
College of Social Sciences,Black School of Business,48,44
College of Social Sciences,Levine Solutions,48,43
College of Social Sciences,"City, University of London",31,39
College of Social Sciences,Xi'an Ziaotong Univ,22,27
College of Social Sciences,Viadee Consulting GmbH,33,38
College of Social Sciences,International Institute for Management Development,26,34
College of Social Sciences,Chongqing Technology and Business Institute,38,29
College of Social Sciences,Nortel Networks Inc.,39,36
College of Social Sciences,YNNO,7,13
College of Social Sciences,Georgetown University,34,38
College of Social Sciences,Group Support.com,28,33
College of Social Sciences,Institute for Development and Research in Banking Technology India,28,28
College of Social Sciences,Concordia University,39,35
College of Social Sciences,Software Technol./Mgmt. Consulting,33,41
College of Social Sciences,American Institutes for Research,31,38
College of Social Sciences,Eco-Technology Center,43,43
College of Social Sciences,Polytechnic University of Puerto Rico,38,35
College of Social Sciences,Flinders Medical Centre,45,53
College of Social Sciences,Shaanxi Precision Metal Group,25,33
College of Social Sciences,S and D Center of Changsha Cu-Al Materials Plant,38,35
College of Social Sciences,Universitas Muhammadiyah Malang,25,32
College of Social Sciences,Università degli Studi di Siena,35,43
College of Social Sciences,SU/KTH,6,12
College of Social Sciences,Università degli Studi Roma Tre,28,43
College of Social Sciences,Van Den Bergh Foods Ltd.,24,33
College of Social Sciences,Children's Healthcare of Atlanta,38,34
College of Social Sciences,N.C. A and T State University,36,33
College of Social Sciences,West Virginia Wesleyan College,36,50
College of Social Sciences,Handong Global University,39,35
College of Social Sciences,Research Consultant,31,31
College of Social Sciences,Magill University,33,33
College of Social Sciences,IIED,20,13
College of Social Sciences,MIT Sloan Center for Information Systems,36,36
College of Social Sciences,British Columbia Children’s Hospital,35,35
College of Social Sciences,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,35
College of Social Sciences,National Taipei University of Technology,30,36
College of Social Sciences,Warrington Coll. Bus. Admin.,33,31
College of Social Sciences,Kaohsiung Medical University,37,30
College of Social Sciences,Center for Complexity in Logistics and Operations Management,33,33
College of Social Sciences,U.C.L.A.,18,24
College of Social Sciences,University of Michigan-Flint,41,37
College of Social Sciences,Iowa State University's College of Business,46,49
College of Social Sciences,The Eargroup,16,26
College of Social Sciences,University of Lille,36,49
College of Social Sciences,Institut Arthur Vernes,33,29
College of Social Sciences,Epic Consulting Services Ltd,41,44
College of Social Sciences,"National Institutes Allergy and Infectious Diseases, Hamilton",32,40
College of Social Sciences,Berlin Research Centre on Internet Economics,34,37
College of Social Sciences,Shaan'Xi Blood Center,34,43
College of Social Sciences,Norrbotten County Council,35,31
College of Social Sciences,Morgan State University,37,37
College of Social Sciences,"International University,Vietnam National University Ho Chi Minh City",32,29
College of Social Sciences,Chartered Institute of Public Finance and Accountancy,35,35
College of Social Sciences,Harvard Business School India Research Center,34,37
College of Social Sciences,TU,0,0
College of Social Sciences,Institute of Biomedical Technology,40,37
College of Social Sciences,"ESCP Europe Business School, London",33,33
College of Social Sciences,SAMSUNG SDS Europe Ltd. Great West House,27,37
College of Social Sciences,Brtrnel University Oxbridge,26,34
College of Social Sciences,UNITY AG,12,24
College of Social Sciences,Organisational Change Management,38,38
College of Social Sciences,Pôle Universitaire Léonard De Vinci,36,37
College of Social Sciences,Kunming University,23,27
College of Social Sciences,"University of Agriculture and Forestry, Hue University",32,35
College of Social Sciences,Kwong Wah Hospital,36,32
College of Social Sciences,d.o.o.,12,26
College of Social Sciences,Flextronics Global Services,49,38
College of Social Sciences,University Key Laboratory of Green Chemistry,34,34
College of Social Sciences,IM and T Programme Management,25,25
College of Social Sciences,Ciena Corporation,37,33
College of Social Sciences,Finnish Red Cross Blood Service,35,35
College of Social Sciences,Ivey Business School at Western University,35,29
College of Social Sciences,Reliant Medical Group,26,34
College of Social Sciences,Universities of Exeter,33,42
College of Social Sciences,Chair of Management and eBusiness,41,31
College of Social Sciences,Global Institute for IT Management LLC,34,31
College of Social Sciences,Saltlux Inc.,37,38
College of Social Sciences,IMSL Shenzhen Key Laboratory,26,33
College of Social Sciences,Shenyang Normal University,38,35
College of Social Sciences,Medaille College,38,52
College of Social Sciences,Targetplace Co.,29,30
College of Social Sciences,"Royal Children's Hospital, Melbourne",45,46
College of Social Sciences,Southampton Business School,34,34
College of Social Sciences,"Adler Consultants, Inc",42,38
College of Social Sciences,Turiba Business College,33,41
College of Social Sciences,Norwegian School of IT (NITH,37,42
College of Social Sciences,Westaway Gillis,29,34
College of Social Sciences,China Southern Power Grid,31,31
College of Social Sciences,A.T. Kearney & Co,23,35
College of Social Sciences,Central Architecture,43,39
College of Social Sciences,State Key Laboratory of Applied Organic Chemistry,37,32
College of Social Sciences,James Martin Associates,41,33
College of Social Sciences,Ryerson University,32,32
College of Social Sciences,Findwise AB,22,27
College of Social Sciences,Florida College,39,59
College of Social Sciences,Ernst and Young Pacific Center,39,36
College of Social Sciences,Hayes Microcomputer Products Inc,34,31
College of Social Sciences,Illinois Univ.,30,36
College of Social Sciences,Oral Roberts University,37,37
College of Social Sciences,Independent Consultant,29,33
College of Social Sciences,Otaru University of Commerce,37,44
College of Social Sciences,Baan Development,24,24
College of Social Sciences,USTC-CityU Joint Advanced Study Institute,30,36
College of Social Sciences,Hill School,32,38
College of Social Sciences,"HighPoint Global, LLC",34,35
College of Social Sciences,Jerusalem College of Technology,46,53
College of Social Sciences,LeMoyne Owen College,43,57
College of Social Sciences,Taiyuan University of Technology,24,31
College of Social Sciences,Florida Polytechnic University,36,32
College of Social Sciences,"H2 and WF3 Research, LLC",28,29
College of Social Sciences,Health Partners Medical Group,25,29
College of Social Sciences,Corporate Headquarters,33,29
College of Social Sciences,Software Design & Management AG,28,36
College of Social Sciences,Mines Saint-Etienne,36,44
College of Social Sciences,Hochschule für Öffentliche Verwaltung Kehl,32,36
College of Social Sciences,ENERGIZE CLINTON COUNTY,37,37
College of Social Sciences,Oakwood High School,31,36
College of Social Sciences,Massachusetts Maritime Academy,29,29
College of Social Sciences,AJM Associates,40,35
College of Social Sciences,Shandong Jianzhu University,34,26
College of Social Sciences,San Diego University,35,39
College of Social Sciences,University of Dundee,30,43
College of Social Sciences,Queen's Medical Research Institute,40,33
College of Social Sciences,Hull York Medical School,44,36
College of Social Sciences,NHS Lothian,27,32
College of Social Sciences,Pennsylvania Stt. Univ. Gt. Valley,27,35
College of Social Sciences,Enterprise Research Centre and Warwick Business School,30,30
College of Social Sciences,Department of Veterans Affairs,36,32
College of Social Sciences,UMASS,19,13
College of Social Sciences,Catalina Marketing,32,27
College of Social Sciences,Sørlandet Hospital HF,38,30
College of Social Sciences,CORDS Limited,31,26
College of Social Sciences,Welsearch Limited,28,28
College of Social Sciences,National Kaohsiung First University of Science and Technology,37,37
College of Social Sciences,Francisco Requena Alcaraz,31,31
College of Social Sciences,Hopital Maisonneuve-Rosemont,33,33
College of Social Sciences,T-Systems International GmbH,22,30
College of Social Sciences,United Microelectronics Corporation Taiwan,32,35
College of Social Sciences,KERN Global Language Services,40,40
College of Social Sciences,"Pendére, Inc.",31,28
College of Social Sciences,Konigsburg Offshore A.S.,36,37
College of Social Sciences,Lally School of Management and Technology,33,42
College of Social Sciences,Landis + Gyr AG,20,26
College of Social Sciences,Institut des Sourds,22,36
College of Social Sciences,Novay,13,19
College of Social Sciences,Statoil ASA,32,32
College of Social Sciences,Epidemiology Research Unit,31,35
College of Social Sciences,University of Puerto Rico,35,35
College of Social Sciences,BOISE STATE UNIVESITY,38,38
College of Social Sciences,SingularLogic S.A.,32,33
