Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Manaaki Whenua - Landcare Research,University of Vienna Institute of Anatomy,29,36
Manaaki Whenua - Landcare Research,NL-7300 AS,23,24
Manaaki Whenua - Landcare Research,Kangnam University,35,32
Manaaki Whenua - Landcare Research,University of Waika,26,31
Manaaki Whenua - Landcare Research,Shri Shakaracharya Institute of Technology and Management,33,43
Manaaki Whenua - Landcare Research,University of Zaragoza,29,30
Manaaki Whenua - Landcare Research,ALBA Graduate Business School,38,36
Manaaki Whenua - Landcare Research,Zhejiang Academy of Surveying and Mapping,35,44
Manaaki Whenua - Landcare Research,VitalHealth Software,33,35
Manaaki Whenua - Landcare Research,Groupe Hospitalier Sainte-Périne,27,35
Manaaki Whenua - Landcare Research,AP-HP Assistance Publique - Hopitaux de Paris,35,29
Manaaki Whenua - Landcare Research,Hopital Sebastopol,27,20
Manaaki Whenua - Landcare Research,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,30
Manaaki Whenua - Landcare Research,Sunchon National University,33,34
Manaaki Whenua - Landcare Research,Korea Institute for International Economic Policy,29,32
Manaaki Whenua - Landcare Research,DEKRA Automobil GmbH,22,31
Manaaki Whenua - Landcare Research,Stratica Limited,24,33
Manaaki Whenua - Landcare Research,Siemens Industry Software GmbH,38,35
Manaaki Whenua - Landcare Research,AVASO GmbH,18,24
Manaaki Whenua - Landcare Research,Advanis Inc.,26,37
Manaaki Whenua - Landcare Research,National Research Center for Audiology and Hearing Rehabilitation,38,43
Manaaki Whenua - Landcare Research,Heritage Institute of Technology,30,31
Manaaki Whenua - Landcare Research,The Bayswater Institute,32,36
Manaaki Whenua - Landcare Research,Essent,15,21
Manaaki Whenua - Landcare Research,Groupvision,9,19
Manaaki Whenua - Landcare Research,Institute of Xinjiang Oilfield Company,28,31
Manaaki Whenua - Landcare Research,National School of Public Health,39,31
Manaaki Whenua - Landcare Research,Hanzhong University,34,27
Manaaki Whenua - Landcare Research,Norwegian National University of Science and Technology,36,39
Manaaki Whenua - Landcare Research,Anderson,29,35
Manaaki Whenua - Landcare Research,City University Londona,28,33
Manaaki Whenua - Landcare Research,SAP Canada Inc.,33,39
Manaaki Whenua - Landcare Research,Normal University,31,33
Manaaki Whenua - Landcare Research,Taishan Medical University,37,34
Manaaki Whenua - Landcare Research,Taian Central Hospital,36,33
Manaaki Whenua - Landcare Research,Rollins College,24,21
Manaaki Whenua - Landcare Research,Smith College,30,27
Manaaki Whenua - Landcare Research,ETAS GmbH,19,24
Manaaki Whenua - Landcare Research,Université de Strasboug,32,30
Manaaki Whenua - Landcare Research,University of Cyprus,30,27
Manaaki Whenua - Landcare Research,Centre de Gestion Scientifique,28,35
Manaaki Whenua - Landcare Research,Aichi Gakuin University,35,33
Manaaki Whenua - Landcare Research,Yuhan College,26,27
Manaaki Whenua - Landcare Research,"Skycloud Co., Ltd.",23,26
Manaaki Whenua - Landcare Research,University of Calcutta,29,30
Manaaki Whenua - Landcare Research,Adger University College,28,32
Manaaki Whenua - Landcare Research,One More Restaurant,42,43
Manaaki Whenua - Landcare Research,TU Mönchen,23,34
Manaaki Whenua - Landcare Research,SIGNUM-66 Co.,26,23
Manaaki Whenua - Landcare Research,Dialogos LLC,22,18
Manaaki Whenua - Landcare Research,Viadata,24,21
Manaaki Whenua - Landcare Research,Scape Consulting GmbH,29,30
Manaaki Whenua - Landcare Research,"Ministry of Defence, Government of Singapore",36,35
Manaaki Whenua - Landcare Research,BIP Institute of Psychology Ltd.,27,22
Manaaki Whenua - Landcare Research,SWPS Uniwersytet Humanistycznospołeczny,30,28
Manaaki Whenua - Landcare Research,"Institute for Psychology, Budapest",29,31
Manaaki Whenua - Landcare Research,Psychological Sciences University,27,31
Manaaki Whenua - Landcare Research,Human Sciences Research Council of South Africa,42,51
Manaaki Whenua - Landcare Research,Investigadora Colegio de la Fontera Norte,37,36
Manaaki Whenua - Landcare Research,Odessa I.I.Mechnikov National University,30,31
Manaaki Whenua - Landcare Research,Gakushuin University,33,27
Manaaki Whenua - Landcare Research,Semiconductor Manufacturing International Corporation Shanghai,33,36
Manaaki Whenua - Landcare Research,Telecom Ecole de Management,33,41
Manaaki Whenua - Landcare Research,Faculty of Economics and Administrative Sciences,37,38
Manaaki Whenua - Landcare Research,Yezreel Valley College,25,30
Manaaki Whenua - Landcare Research,China Huanqiu Contracting and Engineering Corporation,37,42
Manaaki Whenua - Landcare Research,Shanghai Academy of System Science,41,39
Manaaki Whenua - Landcare Research,Chinese Pharmaceutical Association,29,42
Manaaki Whenua - Landcare Research,Palm Beach Atlantic University,38,35
Manaaki Whenua - Landcare Research,First Affiliated Hospital of Harbin Medical University,34,30
Manaaki Whenua - Landcare Research,Asiatek Inc.,26,28
Manaaki Whenua - Landcare Research,CA Inc.,20,26
Manaaki Whenua - Landcare Research,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,40
Manaaki Whenua - Landcare Research,Universidade Nove de Julho,33,34
Manaaki Whenua - Landcare Research,BearingPoint GmbH,24,24
Manaaki Whenua - Landcare Research,Southampton University Hospitals NHS Trust,29,27
Manaaki Whenua - Landcare Research,Universidade de Santa Cruz do Sol (UNISC),35,37
Manaaki Whenua - Landcare Research,Maastricht University,36,34
Manaaki Whenua - Landcare Research,Universities of Gøteborg,28,25
Manaaki Whenua - Landcare Research,Dowling College,24,26
Manaaki Whenua - Landcare Research,Information,18,28
Manaaki Whenua - Landcare Research,Zagazig University,35,24
Manaaki Whenua - Landcare Research,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,34
Manaaki Whenua - Landcare Research,American Bureau of Shipping,33,37
Manaaki Whenua - Landcare Research,DNV Korea Ltd,30,31
Manaaki Whenua - Landcare Research,CSFU-Consorzio Sistemi Formativi UCIMU,25,31
Manaaki Whenua - Landcare Research,China Academy of Railway Sciences,39,43
Manaaki Whenua - Landcare Research,College of Business Administration,24,33
Manaaki Whenua - Landcare Research,Operations,18,19
Manaaki Whenua - Landcare Research,Institut d'Administration des Entreprises de La Réunion (IAE),34,36
Manaaki Whenua - Landcare Research,Government of Western Australia,31,35
Manaaki Whenua - Landcare Research,IBM and MIT,27,28
Manaaki Whenua - Landcare Research,University of Kang Ning,28,29
Manaaki Whenua - Landcare Research,FTM - Frankfurt Technology Management GmbH,37,36
Manaaki Whenua - Landcare Research,Zik Energy Points Inc.,29,26
Manaaki Whenua - Landcare Research,IT Value Group,29,26
Manaaki Whenua - Landcare Research,Knobbe Martens Intellectual Property Law,32,33
Manaaki Whenua - Landcare Research,University of Economics - The University of Danang,31,30
Manaaki Whenua - Landcare Research,Universiteit Van,28,29
Manaaki Whenua - Landcare Research,United States Department of Health and Human Services,39,42
Manaaki Whenua - Landcare Research,Maricopa Integrated Health System,36,34
Manaaki Whenua - Landcare Research,Software Engineering Institute,28,32
Manaaki Whenua - Landcare Research,Instituto Superiore Mario Boella (ISMB,28,35
Manaaki Whenua - Landcare Research,Fontys University of Applied Sciences,31,29
Manaaki Whenua - Landcare Research,Commerzbank,18,23
Manaaki Whenua - Landcare Research,Pennsylvania College of Technology,32,33
Manaaki Whenua - Landcare Research,Institute for Defense Information Systems,29,30
Manaaki Whenua - Landcare Research,Biosense Technologies,29,26
Manaaki Whenua - Landcare Research,Advanced Information Technology Institute,29,38
Manaaki Whenua - Landcare Research,Moore Corporation,27,29
Manaaki Whenua - Landcare Research,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,40
Manaaki Whenua - Landcare Research,Centro de Tecnología Biomédica (CTB),31,34
Manaaki Whenua - Landcare Research,Hospital de Sabadell,30,31
Manaaki Whenua - Landcare Research,Northern University of,32,30
Manaaki Whenua - Landcare Research,Bahai Institute for Higher Education (BIHE,34,36
Manaaki Whenua - Landcare Research,Joanneum Research Forschungsgesellschaft mbH,36,39
Manaaki Whenua - Landcare Research,Alsbridge,19,20
Manaaki Whenua - Landcare Research,Sewell Automotive Companies,26,41
Manaaki Whenua - Landcare Research,"Merced Systems, Inc.",30,36
Manaaki Whenua - Landcare Research,Oulu Advanced Research on Software and Information Systems,33,47
Manaaki Whenua - Landcare Research,"The New School, New York",31,40
Manaaki Whenua - Landcare Research,Institut Jean Nicod,30,27
Manaaki Whenua - Landcare Research,Gabe Gershenfeld,28,33
Manaaki Whenua - Landcare Research,Charles Stark Draper Lab Inc,32,40
Manaaki Whenua - Landcare Research,"WayMark Systems, Inc.",29,31
Manaaki Whenua - Landcare Research,Managing and Training Division,41,42
Manaaki Whenua - Landcare Research,Ecosynergy Group Ltd (EGL),27,25
Manaaki Whenua - Landcare Research,Teradata University Network,36,31
Manaaki Whenua - Landcare Research,Rivendel Consulting and Design Inc.,35,39
Manaaki Whenua - Landcare Research,Petroleum Engineering South-West Company,27,36
Manaaki Whenua - Landcare Research,Addis Ababa University,32,30
Manaaki Whenua - Landcare Research,LLP,5,6
Manaaki Whenua - Landcare Research,Northwest Nazarene University,35,36
Manaaki Whenua - Landcare Research,Kemi-Tornio University of Applied Sciences,34,32
Manaaki Whenua - Landcare Research,Ohio University,29,21
Manaaki Whenua - Landcare Research,Adler Consultants,31,33
Manaaki Whenua - Landcare Research,G.R. Herberger Coll. Bus.,31,30
Manaaki Whenua - Landcare Research,Sichuan Prov. Inst. of Dermatology,32,38
Manaaki Whenua - Landcare Research,Waters Australia Pty. Ltd.,30,29
Manaaki Whenua - Landcare Research,WHU Vollendar,38,40
Manaaki Whenua - Landcare Research,Daegu Health College,33,35
Manaaki Whenua - Landcare Research,National Institute for Mathematical Sciences,38,34
Manaaki Whenua - Landcare Research,Marlo Group,22,23
Manaaki Whenua - Landcare Research,Jiangxi Science and Technology Normal University,37,40
Manaaki Whenua - Landcare Research,SUNY New Paltz,25,30
Manaaki Whenua - Landcare Research,Tianjin Normal University,37,32
Manaaki Whenua - Landcare Research,Singapore Telecom,35,33
Manaaki Whenua - Landcare Research,Consorzio di Bioingegneria e Informatica Medica,35,30
Manaaki Whenua - Landcare Research,KSI Technologies (UK) Ltd.,30,33
Manaaki Whenua - Landcare Research,Management Information Systems,38,35
Manaaki Whenua - Landcare Research,Japanese financial institution,31,35
Manaaki Whenua - Landcare Research,Bertelsmann,22,28
Manaaki Whenua - Landcare Research,Univ. Georgia's Terry Coll. Business,31,30
Manaaki Whenua - Landcare Research,Alinement Network,31,33
Manaaki Whenua - Landcare Research,Shenzhen Stock Exchange,35,33
Manaaki Whenua - Landcare Research,University of New Mexico Health Sciences Center,37,33
Manaaki Whenua - Landcare Research,Harvey Strategic Information Management,33,37
Manaaki Whenua - Landcare Research,BIS Mackintosh Ltd,31,36
Manaaki Whenua - Landcare Research,Temasek Polytechnic,30,31
Manaaki Whenua - Landcare Research,Jiujiang University,30,27
Manaaki Whenua - Landcare Research,Interactive Intelligence,31,36
Manaaki Whenua - Landcare Research,Shenzhen Aerospace Tech-Innovation Institute,31,37
Manaaki Whenua - Landcare Research,Lufthansa Group,24,26
Manaaki Whenua - Landcare Research,Center for Telecom Management,32,36
Manaaki Whenua - Landcare Research,Ministry of Health Vitenam,37,38
Manaaki Whenua - Landcare Research,True Generation Hospital,28,32
Manaaki Whenua - Landcare Research,National Central University,39,31
Manaaki Whenua - Landcare Research,Dytecna Ltd.,26,23
Manaaki Whenua - Landcare Research,MIT Sloan School's Center for Information Systems Research (CISR,43,42
Manaaki Whenua - Landcare Research,Laboratoire des Sciences du Climat et de l'Environnement,36,36
Manaaki Whenua - Landcare Research,Faculty of Earth and Life Sciences,38,39
Manaaki Whenua - Landcare Research,Univ. N. T.,22,20
Manaaki Whenua - Landcare Research,Korea District Heating Corp.,32,41
Manaaki Whenua - Landcare Research,Advanced Technology Center,33,38
Manaaki Whenua - Landcare Research,Theseus Institute,27,29
Insius UG,United Bible Societies,26,39
Insius UG,Universidad de Logroño,32,20
Insius UG,University of Nebraska Medical Center,22,22
Insius UG,HP Decision Support and Analytics Services,24,27
Insius UG,Industrial Technology Research Institute of Taiwan,24,27
Insius UG,China Telecommunications,24,24
Insius UG,Accenture Consulting,34,34
Insius UG,Institut TELECOM,48,48
Insius UG,Senacor Technologies AG,31,19
Insius UG,ING Investment Management,35,35
Insius UG,Coopers and Lybrand,14,21
Insius UG,Computer Sciences Corporation,21,26
Insius UG,Vienna Internet Technologies Advanced Research Lab.,17,20
Insius UG,Passeport Sante.net,21,29
Insius UG,Barts and The London School of Medicine and Dentistry,13,16
Insius UG,BRAC University,25,25
Insius UG,Agenzi di Sanita Pubblica,29,24
Insius UG,Scientists for Global Responsibility,27,18
Insius UG,RELX Group,21,21
Insius UG,The George W. Woodruff School of Mechanical Engineering,12,19
Insius UG,SAP Labs,24,24
Insius UG,First Round Capital,29,36
Insius UG,St Joseph Mercy Oakland Hospital,15,20
Insius UG,Zurich Financial Services,29,41
Insius UG,Yezreel Valley Academic College,15,15
Insius UG,International Institute of Information Technology Hyderabad,21,21
Insius UG,Changsha University,29,29
Insius UG,Thalkirchner Strasse 68,31,19
Insius UG,Wilhelmstrasse 49,31,23
Insius UG,Zhejiang University School of Medicine,26,30
Insius UG,Kingdee International Software Group Co. Ltd,23,19
Insius UG,MP Objects,11,11
Insius UG,University Business School,34,34
Insius UG,Nantes University Hospital,29,29
Insius UG,United States Department of Energy,23,23
Insius UG,Corus International Trading Limited,23,23
Insius UG,Deloitte Consulting GmbH - CIO Advisory Services,21,22
Insius UG,Schönberger & Partner,13,22
Insius UG,Best Buy,35,35
Insius UG,Washington State University Spokane,27,27
Insius UG,Chang Gung University of Science and Technology,21,18
Insius UG,Université PSL,35,27
Insius UG,Sunnaas Rehabilitation Hospital,20,25
Insius UG,"Institute of Control Systems, Azerbaijan National Academy of Sciences",18,18
Insius UG,Communication Partners International,18,18
Insius UG,Southwest Airlines,30,37
Insius UG,Carroll School of Management,16,11
Insius UG,Voyageur Insurance,30,44
Insius UG,ChungChou Institute of Technology,33,33
Insius UG,Northwestern State University,26,26
Insius UG,Colorado Technical University,21,21
Insius UG,Hill AFB,24,12
Insius UG,State College,27,9
Insius UG,e-Government Corporate Communication Directory,11,18
Insius UG,Abbott Laboratories,14,14
Insius UG,MET Research Group,22,15
Insius UG,Cascades Tissue Group,33,27
Insius UG,Strategyn Inc,18,36
Insius UG,Fudan University Shanghai Medical College,24,20
Insius UG,Indian Navy,40,40
Insius UG,General Headquarters,21,21
Insius UG,MNIS-TextWise Labs,37,30
Insius UG,Harvard Stem Cell Institute,28,33
Insius UG,Children's Hospital Boston,29,29
Insius UG,University of Malawi,28,28
Insius UG,Ancitel Lombardia,23,23
Insius UG,MIS Quarterly,36,36
Insius UG,Kwantlen Polytechnic University,20,20
Insius UG,Pallas Athena,18,18
Insius UG,University of Miinster,26,32
Insius UG,Beijing Electric Power Corporation,19,19
Insius UG,School of Telecommunications Engineering,20,24
Insius UG,Hebei Polyteehie University,22,22
Insius UG,DMI,17,17
Insius UG,PricewaterhouseCoopers,19,19
Insius UG,GLOBAL INNOVATION GATHERING EV,26,21
