Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Simpson College,Thames Polytechnic,36,36
Simpson College,Waisman Center,48,48
Simpson College,David Geffen School of Medicine at UCLA,30,22
Simpson College,CA Inc.,27,38
Simpson College,Memorial Medical Center,37,37
Simpson College,for Information Systems (ERCIS,31,32
Simpson College,InterVal GmbH,29,29
Simpson College,Breda en Lid Van Tranzo (Universiteit Van Tilburg,19,22
Simpson College,Linux Foundation,26,26
Simpson College,Hynix (China) Semiconductor Ltd.,30,32
Simpson College,"Jiangsu Highstar Battery Manufacturing CO., LTD",26,23
Simpson College,Svimservice S.p.A.,36,31
Simpson College,Forensic Expert,33,33
Simpson College,Forensic Expert,33,33
Simpson College,Point Loma Nazarene University,31,31
Simpson College,Hebei University of Science and Technology,32,25
Simpson College,E-Finance Lab.,28,29
Simpson College,University of Ceorgia,39,33
Simpson College,"A-Star, Institute for Infocomm Research",33,23
Simpson College,PITTSBURGH UNIVERSITY OF,26,26
Simpson College,Bootstrap Institute,24,24
Simpson College,University of Art at Linz,25,20
Simpson College,Forest Bureau of Minghou County,26,26
Simpson College,Australian Mutual Provident Society Ltd,33,26
Simpson College,University of Connecticutt,34,29
Simpson College,Team for Information Society,33,28
Simpson College,Choayang University of Technology,33,29
Simpson College,Jiuquan Satellite Launch Center,30,26
Simpson College,Posten AB,33,33
Simpson College,Coopers & Lybrand,25,33
Simpson College,Kean University,20,27
Simpson College,BI-LO,20,20
Simpson College,Iri National College of Agriculture and Technology,34,34
Simpson College,Samil Coopers and Lybrand Consulting,39,31
Simpson College,Document Engineering Services,27,36
Simpson College,"Fujitsu Ltd, London",29,24
Simpson College,Hong Kong Baptist University,28,23
Simpson College,Technische Universität Braunschweig,28,29
Simpson College,Diamond Management and Technology Consultants,30,27
Simpson College,Hochschule Bremerhaven,27,22
Simpson College,Texas Department of State Health Services,29,21
Simpson College,National Pingtung University,28,28
Simpson College,Stockholm University,34,34
Simpson College,JPMorgan Chase and Co,33,33
Simpson College,Hochschule für Angewandte Wibenschaften Coburg,26,27
Simpson College,Open Polytechnic,39,39
Simpson College,Massey Unviersity,25,25
Simpson College,Deloitte and Touche Bakkenist,27,18
Simpson College,Cincinnati Children's Hospital Medical Center,30,27
Simpson College,Cornell College,67,67
Simpson College,Graduate School of Business Administration,21,25
Simpson College,Yangtze River Scientific Research Institute,21,21
Simpson College,MODUL University Vienna,26,32
Simpson College,"Persistent Systems, Inc.",31,38
Simpson College,Digital Equipment Coorporation,27,31
Simpson College,Opinion Research Corporation,28,28
Simpson College,Ukrainian Institute on Public Health Policy,28,24
Simpson College,Ukrainian Academy of Public Service,32,32
Simpson College,Systems Research Group,32,38
Simpson College,Yuan-Pei University of Science and Technology,30,27
Simpson College,North China Grid Company Limited,30,30
Simpson College,CESAG Research Center,33,33
Simpson College,Bull HN Worldwide Information Systems,23,27
Simpson College,Boston Eye Group,39,32
Simpson College,Norl/icasfe/Ti University,25,30
Simpson College,"Authur D. Little, Inc.",22,24
Simpson College,F. Mason and Associates,37,38
Simpson College,Royal Free Hampstead NHS Trust,22,31
Simpson College,Guangdong Cardiovascular Institute,29,29
Simpson College,"Chung-Ang University, College of Medicine",36,40
Simpson College,"Samsung Medical Center, Sungkyunkwan University",32,26
Simpson College,Ewha Womans University School of Medicine,32,29
Simpson College,"Kyung Hee University (KHU), College of Medicine",32,37
Simpson College,"Inje University, College of Medicine",39,48
Simpson College,"Dongguk University, College of Medicine",37,42
Simpson College,"Inha University, College of Medicine",39,48
Simpson College,Korea Centers for Disease Control & Prevention,30,31
Simpson College,Sejong General Hospital,32,42
Simpson College,Kyungpook National University Hospital,23,26
Simpson College,"Ajou University, School of Medicine",32,29
Simpson College,"Dankook University, College of Medicine",37,42
Simpson College,"Hallym University, College of Medicine",38,42
Simpson College,Humanworkers,30,22
Simpson College,Salesforce,40,32
Simpson College,"American Express, New York",29,30
Simpson College,Universidad Autónoma de Aguascalientes,30,27
Simpson College,Fifth Third Bank,13,13
Simpson College,Groupe de Recherche Angevin en Économie et Management,24,24
Simpson College,Centeral Lab. for Agriculture Expert Systems,20,31
Simpson College,Business & Decision,35,38
Simpson College,National Wetlands Research Center,29,29
Simpson College,Chuncheon Bioindustry Foundation,21,26
Simpson College,IPI GmbH,35,35
Simpson College,D-BOX Technologies Inc.,37,32
Simpson College,SAP Research,37,37
Simpson College,Institut für Informationsverarbeitung,27,24
Simpson College,E.J. Ourso Coll. Bus. Admin.,33,41
Simpson College,Active Life and Sports Physical Therapy Center,26,26
Simpson College,Rothman Institute,25,25
Simpson College,Jinwen University of Science and Technology,31,24
Simpson College,Telstra,9,18
Simpson College,Pope County Library System,34,34
Simpson College,Lone Star College CyFair,51,56
Simpson College,"The Staten Group, Inc.",22,29
Simpson College,Seitoku University,30,24
Simpson College,University of Exeter Medical School,28,28
Simpson College,USC,22,11
Simpson College,Aletheia University,18,35
Simpson College,Royal Roads University,22,27
Simpson College,"Danish Ministry of Science, Technology and Innovation",29,21
Simpson College,School of Business,30,24
Simpson College,Ernst and Young Transaction Advisory Services,27,27
Simpson College,Cetrea A/S,24,40
Simpson College,The Management College,54,54
Simpson College,Parkland Center for Clinical Innovation,26,26
Simpson College,Holy Cross Health System Corporation,24,27
Simpson College,Centre of Expertise in Electronic Commerce,32,32
Simpson College,Lake Constance University,25,35
Simpson College,Hochschule Konstanz,24,35
Simpson College,"Services répartis, architecture modélisation validation administration de réseaux",23,22
Simpson College,Vista University,26,26
Simpson College,Wu-Feng Institute of Technology,35,30
Simpson College,Swarthmore College,67,67
Simpson College,Xelocity Limited,26,26
Simpson College,Ahmadu Bello University,26,26
Simpson College,Servoy,19,19
Simpson College,"University of Delhi, School of Economics",29,22
Simpson College,ENAP,11,21
Simpson College,"Quantitech, Inc.",19,21
Simpson College,Planon B.V.,31,32
Simpson College,St. Catharina Eindhoven,32,27
Simpson College,Nanjing College of Chemical Technology,38,42
Simpson College,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,18,20
Simpson College,JPMorgan Chase,41,41
Simpson College,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,24,24
Simpson College,Guangdong Power Grid Company Ltd.,25,26
Simpson College,Gangneung-Wonju National University,24,28
Simpson College,Claremont Graduate University,27,36
Simpson College,Shenyang Agricultural University,30,34
Simpson College,University Co-operative Bookshop Ltd,27,31
Simpson College,Mercer University,25,31
Simpson College,Southern California Edison Company,33,33
Simpson College,Powerlogos Design,31,31
Simpson College,Inc. in Tampa,21,30
Simpson College,Professor of Marketing at the Henley Management College in the,31,34
Simpson College,"Day and Zimmermann, Inc",26,27
Simpson College,Russian Academy of Sciences,38,33
Simpson College,Express Scripts Holding Company,39,39
Simpson College,"OLEV Co., Ltd.",34,38
Simpson College,South Infirmary-Victoria University Hospital,27,27
Simpson College,Engineering Systems MIT,26,37
Simpson College,University of Western,33,33
Simpson College,University of Loughborough,29,24
Simpson College,British Telecom Research Lab,33,23
Simpson College,Bentley University,24,30
Simpson College,Advisory Services,38,31
Simpson College,Dunwoody Medical Center,32,26
Simpson College,"Prevention Research Center, Berkeley",27,28
Simpson College,CANNY Consultants Pte. Ltd.,29,30
Simpson College,UPCT,21,11
Simpson College,Deloitte,17,17
Simpson College,"University of the West of Scotland, School of Business and Enterprise",26,22
Simpson College,"The Boston Consulting Group, Inc.",33,30
Simpson College,Hochschule Pforzheim,29,34
Simpson College,EMPRISE Consulting Group,41,46
Simpson College,Our Lady of the Lake University,26,30
Simpson College,University of Wales,35,29
Simpson College,Xuanwu Hospital Capital Medical University,25,28
Simpson College,University of Paris Ouest Nanterre,33,29
Simpson College,F4energy Ltd,22,22
Simpson College,"Informatique, Biologie Intégrative et Systèmes Complexes",28,29
Simpson College,"The Right Incentive, LLC and Mount Saint Mary College",35,36
Simpson College,EF International Academy,31,36
Simpson College,Riga Business School,40,29
Simpson College,Cenisius College,71,45
Simpson College,SAP,22,22
Simpson College,China National Aeronautical Radio Electronics Research Institute,23,23
Simpson College,USTC-CityU Joint Advanced Research Center,29,25
Simpson College,Jianghan University,24,24
Simpson College,Acxiom Corporation,30,36
Simpson College,University of Macedonia,32,26
Simpson College,Reputation Inc.,33,34
Simpson College,Taiwan Daedalus Door Control,33,33
Simpson College,Melbourne Orthopaedic Group,33,24
Simpson College,San Diego University,34,34
Simpson College,Auraria Higher Education Center,30,30
Simpson College,Alexandria University,17,28
Simpson College,University of Art,25,25
Simpson College,Ministry of Commerce,46,46
Simpson College,"Broadcom Limited, San Jose",34,40
Simpson College,Motorola Ireland,32,26
Simpson College,Pirkanmaan sairaanhoitopiiri,23,19
Simpson College,Macalester College,61,61
Simpson College,Uniwersytet Warszawski,16,27
Simpson College,Politechnika Bialostocka,26,26
Simpson College,Begum Rokeya University,26,32
Simpson College,University of Applied Sciences in Pforzheim,28,28
Simpson College,Forest Research Institute Bulgarian Academy of Sciences,26,26
Simpson College,Kaifeng Municipal Children's Hospital,27,35
Simpson College,Energy Design and Management Consulting,33,33
Simpson College,MVV Energie AG,34,34
Simpson College,Webster University,18,24
Simpson College,Cranfield Defence and Security,22,31
Simpson College,SKIM Group,40,40
Simpson College,King Abdullah Petroleum Studies and Research Center,24,27
Simpson College,Daishowa-Marubeni International,30,22
Simpson College,North-West University,22,28
Simpson College,Nottingham Business School,39,29
Simpson College,Idaho National Laboratory,30,30
Simpson College,Shandong University of Finance and Economics,27,24
Simpson College,White County Community Hospital,30,22
Simpson College,Hong Kong Baptist Universit,29,24
Simpson College,Kingston Community Health Centres,42,33
Simpson College,University's Department of Management,31,27
Simpson College,BBBS of Kansas,21,28
Simpson College,"Taiwha Industrial Co., Ltd.",29,31
Simpson College,"Google LLC, Europe",36,31
Simpson College,PT Telkomunikasi Indonesia,29,34
Simpson College,Black School of Business,26,31
Simpson College,Levine Solutions,32,52
Simpson College,"City, University of London",24,25
Simpson College,Xi'an Ziaotong Univ,29,24
Simpson College,Viadee Consulting GmbH,32,32
Simpson College,International Institute for Management Development,22,22
Simpson College,Chongqing Technology and Business Institute,28,24
Simpson College,Nortel Networks Inc.,23,24
Simpson College,YNNO,21,11
Simpson College,Georgetown University,22,33
Simpson College,Group Support.com,31,44
Simpson College,Institute for Development and Research in Banking Technology India,25,17
Simpson College,Concordia University,29,29
Simpson College,Software Technol./Mgmt. Consulting,33,38
Simpson College,American Institutes for Research,30,26
Simpson College,Eco-Technology Center,33,33
Simpson College,Polytechnic University of Puerto Rico,27,31
Simpson College,Flinders Medical Centre,37,32
Simpson College,Shaanxi Precision Metal Group,41,32
Simpson College,S and D Center of Changsha Cu-Al Materials Plant,22,29
Simpson College,Universitas Muhammadiyah Malang,26,26
Simpson College,Università degli Studi di Siena,26,31
Simpson College,SU/KTH,10,19
Simpson College,Università degli Studi Roma Tre,26,27
Simpson College,Van Den Bergh Foods Ltd.,21,32
Simpson College,Children's Healthcare of Atlanta,26,26
Simpson College,N.C. A and T State University,18,23
