Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Agency for Science, Technology and Research, Singapore",Bass Economics Inc.,30,31
"Agency for Science, Technology and Research, Singapore",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,34
"Agency for Science, Technology and Research, Singapore",NASA Marshall Space Flight Center,32,33
"Agency for Science, Technology and Research, Singapore",Storage Dimensions,28,31
"Agency for Science, Technology and Research, Singapore",School of Business Administration,34,38
"Agency for Science, Technology and Research, Singapore",Proboscis,19,16
"Agency for Science, Technology and Research, Singapore",Mitsubishi Research Institute,39,32
"Agency for Science, Technology and Research, Singapore",Faculty of Management and Human Resource Development,43,35
"Agency for Science, Technology and Research, Singapore",Adidas AG,19,23
"Agency for Science, Technology and Research, Singapore",Changjiang Water Resources Commission,37,40
"Agency for Science, Technology and Research, Singapore",PricewaterhouseCoopers NV,33,31
"Agency for Science, Technology and Research, Singapore",Fraunhofer-Gesellschaft,31,32
"Agency for Science, Technology and Research, Singapore",Energy Information Administration,37,35
"Agency for Science, Technology and Research, Singapore",Center for Research in Healthcare Systems and Policies,44,47
"Agency for Science, Technology and Research, Singapore",Institute of Chartered Accountants,34,37
"Agency for Science, Technology and Research, Singapore",ICAR-Consiglio Nazionale Ricerche,39,38
"Agency for Science, Technology and Research, Singapore",Model Solutions Pty Ltd,26,27
"Agency for Science, Technology and Research, Singapore",New Zealand Press Council,35,34
"Agency for Science, Technology and Research, Singapore",UC Davis School of Veterinary Medicine,39,42
"Agency for Science, Technology and Research, Singapore",Indian Administrative Service,31,32
"Agency for Science, Technology and Research, Singapore",Czech University of Life Sciences Prague,38,46
"Agency for Science, Technology and Research, Singapore",JOBWORX,10,10
"Agency for Science, Technology and Research, Singapore",Institute of Disease Control and Prevention of PLA,44,43
"Agency for Science, Technology and Research, Singapore",Qinghai Center for Disease Control and Prevention,50,42
"Agency for Science, Technology and Research, Singapore",SIX Group Services AG,29,38
"Agency for Science, Technology and Research, Singapore",LinkedIn,19,17
"Agency for Science, Technology and Research, Singapore",Saxion Universities of Applied Sciences,39,46
"Agency for Science, Technology and Research, Singapore",Cuyahoga County Public Library,33,29
"Agency for Science, Technology and Research, Singapore","Federal University, Otuoke",30,31
"Agency for Science, Technology and Research, Singapore",IKI University,21,24
"Agency for Science, Technology and Research, Singapore",InSites Consulting,33,29
"Agency for Science, Technology and Research, Singapore",Quality Research,37,32
"Agency for Science, Technology and Research, Singapore",Claremont Graduate University,31,35
"Agency for Science, Technology and Research, Singapore",Mesa State University,29,33
"Agency for Science, Technology and Research, Singapore",East Tennessee State University,35,34
"Agency for Science, Technology and Research, Singapore",Tisco GmbH,16,23
"Agency for Science, Technology and Research, Singapore",Detecon International,35,36
"Agency for Science, Technology and Research, Singapore",Instituto Technologo Autonomo de,42,50
"Agency for Science, Technology and Research, Singapore",University of Suffolk,27,27
"Agency for Science, Technology and Research, Singapore",Regents Business School,34,32
"Agency for Science, Technology and Research, Singapore",The Clorox Company,25,26
"Agency for Science, Technology and Research, Singapore",Elmer's Products Company,23,29
"Agency for Science, Technology and Research, Singapore",State Administration of Radio Film and Television,37,44
"Agency for Science, Technology and Research, Singapore",Nordea Investment Management,39,32
"Agency for Science, Technology and Research, Singapore",DERA Cent for Human Sciences,41,48
"Agency for Science, Technology and Research, Singapore",University Hospitals Case Medical Center,34,39
"Agency for Science, Technology and Research, Singapore",Web Architechs,29,30
"Agency for Science, Technology and Research, Singapore",Renault Samsung Motors Company Ltd.,27,40
"Agency for Science, Technology and Research, Singapore",Ivey School of Business,36,35
"Agency for Science, Technology and Research, Singapore",Dialogic Innovation and Interaction,43,39
"Agency for Science, Technology and Research, Singapore",University of Sarajevo 71000 Sarajevo,35,34
"Agency for Science, Technology and Research, Singapore",Hibernum Canada,26,30
"Agency for Science, Technology and Research, Singapore",National Information Agency,32,51
"Agency for Science, Technology and Research, Singapore",NHS,11,11
"Agency for Science, Technology and Research, Singapore",NHS England,28,25
"Agency for Science, Technology and Research, Singapore",Instituto Tecnologico de Aeronautica,42,50
"Agency for Science, Technology and Research, Singapore",GKM Solutions,24,18
"Agency for Science, Technology and Research, Singapore",Truestone,19,16
"Agency for Science, Technology and Research, Singapore",Wildman,16,10
"Agency for Science, Technology and Research, Singapore",Thompson,16,13
"Agency for Science, Technology and Research, Singapore",Fujian College of Technology,41,50
"Agency for Science, Technology and Research, Singapore",Government Engineering College,43,37
"Agency for Science, Technology and Research, Singapore",KAERI Jeonbuk Branch Institute,40,32
"Agency for Science, Technology and Research, Singapore","Woori Life Science Co., Ltd.",37,39
"Agency for Science, Technology and Research, Singapore",Shanxi Academy of Agricultural Sciences,37,44
"Agency for Science, Technology and Research, Singapore",University of Central,29,33
"Agency for Science, Technology and Research, Singapore",University of Houston-Clear Lake,35,31
"Agency for Science, Technology and Research, Singapore",School of Economics,30,37
"Agency for Science, Technology and Research, Singapore",Health and Demographics at the South Carolina,34,39
"Agency for Science, Technology and Research, Singapore",IE University,24,28
"Agency for Science, Technology and Research, Singapore",Gap,11,11
"Agency for Science, Technology and Research, Singapore",Rimouski,16,13
"Agency for Science, Technology and Research, Singapore",Centro Technológico Tekniker,39,35
"Agency for Science, Technology and Research, Singapore",Profactor GmbH,21,21
"Agency for Science, Technology and Research, Singapore",Profactor Produktionsforschungs GmbH,31,34
"Agency for Science, Technology and Research, Singapore",Public Administration and Technology,36,45
"Agency for Science, Technology and Research, Singapore",Institute of Finance Management,33,36
"Agency for Science, Technology and Research, Singapore",Karlsruhe Service Research Institute (KSRI),41,41
"Agency for Science, Technology and Research, Singapore",Barclaycard US-Customer Support,38,36
"Agency for Science, Technology and Research, Singapore",Federal Reserve Bank of San Francisco,40,40
"Agency for Science, Technology and Research, Singapore","G-Cell Technology Co., Ltd.",44,45
"Agency for Science, Technology and Research, Singapore",Yokohama National University,32,30
"Agency for Science, Technology and Research, Singapore",Indiana University School of Nursing Indianapolis,43,40
"Agency for Science, Technology and Research, Singapore",Clinical Research Division,45,36
"Agency for Science, Technology and Research, Singapore",O/o PCCF,13,17
"Agency for Science, Technology and Research, Singapore",Code 633/Hughes STX,27,23
"Agency for Science, Technology and Research, Singapore",University of Ilorin,30,28
"Agency for Science, Technology and Research, Singapore",Complejo Astronomico El Leoncito,33,33
"Agency for Science, Technology and Research, Singapore",US Army Construction Engineering Research Lab,48,41
"Agency for Science, Technology and Research, Singapore",Public Research Centre Henri Tudor,36,40
"Agency for Science, Technology and Research, Singapore",Piedmont Virginia Community College,31,30
"Agency for Science, Technology and Research, Singapore","Virginia Tech, Northern Virginia Center",39,38
"Agency for Science, Technology and Research, Singapore",Rolls-Royce plc,23,24
"Agency for Science, Technology and Research, Singapore",Hong Kong Red Cross Blood Transfusion Services,38,39
"Agency for Science, Technology and Research, Singapore",Deloitte Research,39,32
"Agency for Science, Technology and Research, Singapore",25 de Mayo I40 Piao 6,24,27
"Agency for Science, Technology and Research, Singapore",Lidilem-University of Grenoble,33,34
"Agency for Science, Technology and Research, Singapore",Goldsmith Pharmacovigilance and Systems,34,37
"Agency for Science, Technology and Research, Singapore",Center for Prevention,32,38
"Agency for Science, Technology and Research, Singapore",ProSanos Corporation,32,33
"Agency for Science, Technology and Research, Singapore",Taratec Development Corporation,35,34
"Agency for Science, Technology and Research, Singapore","RCN Associates, Inc.",32,37
"Agency for Science, Technology and Research, Singapore",NYU School of Medicine,39,38
"Agency for Science, Technology and Research, Singapore",Dell,7,11
