Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Global Foundries, Inc.",National Institute for Mathematical Sciences,36,44
"Global Foundries, Inc.",Marlo Group,30,32
"Global Foundries, Inc.",Jiangxi Science and Technology Normal University,34,32
"Global Foundries, Inc.",SUNY New Paltz,22,41
"Global Foundries, Inc.",Tianjin Normal University,43,31
"Global Foundries, Inc.",Singapore Telecom,36,32
"Global Foundries, Inc.",Consorzio di Bioingegneria e Informatica Medica,32,33
"Global Foundries, Inc.",KSI Technologies (UK) Ltd.,33,28
"Global Foundries, Inc.",Management Information Systems,31,28
"Global Foundries, Inc.",Japanese financial institution,31,32
"Global Foundries, Inc.",Bertelsmann,30,32
"Global Foundries, Inc.",Univ. Georgia's Terry Coll. Business,31,37
"Global Foundries, Inc.",Alinement Network,31,22
"Global Foundries, Inc.",Shenzhen Stock Exchange,22,28
"Global Foundries, Inc.",University of New Mexico Health Sciences Center,26,30
"Global Foundries, Inc.",Harvey Strategic Information Management,26,31
"Global Foundries, Inc.",BIS Mackintosh Ltd,30,37
"Global Foundries, Inc.",Temasek Polytechnic,29,26
"Global Foundries, Inc.",Jiujiang University,39,31
"Global Foundries, Inc.",Interactive Intelligence,35,36
"Global Foundries, Inc.",Shenzhen Aerospace Tech-Innovation Institute,24,28
"Global Foundries, Inc.",Lufthansa Group,27,34
"Global Foundries, Inc.",Center for Telecom Management,27,29
"Global Foundries, Inc.",Ministry of Health Vitenam,29,35
"Global Foundries, Inc.",True Generation Hospital,26,36
"Global Foundries, Inc.",National Central University,41,34
"Global Foundries, Inc.",Dytecna Ltd.,24,26
"Global Foundries, Inc.",MIT Sloan School's Center for Information Systems Research (CISR,33,29
"Global Foundries, Inc.",Laboratoire des Sciences du Climat et de l'Environnement,28,32
"Global Foundries, Inc.",Faculty of Earth and Life Sciences,43,41
"Global Foundries, Inc.",Univ. N. T.,36,29
"Global Foundries, Inc.",Korea District Heating Corp.,44,34
"Global Foundries, Inc.",Advanced Technology Center,25,26
"Global Foundries, Inc.",Theseus Institute,26,22
Asian Institute of Technology Thailand,Cummins Inc.,24,24
Asian Institute of Technology Thailand,Senacor Technologies AG,49,52
Asian Institute of Technology Thailand,College of Charleston,34,34
Asian Institute of Technology Thailand,University of Nevarra,41,27
Asian Institute of Technology Thailand,Kunming Key Laboratory of Special Metallurgy,37,34
Asian Institute of Technology Thailand,Yunnan Normal University,26,32
Asian Institute of Technology Thailand,School of Management Information Systems,31,41
Asian Institute of Technology Thailand,Arvato Services Healthcare Germany GmbH,36,34
Asian Institute of Technology Thailand,Valdosta State College,43,33
Asian Institute of Technology Thailand,ISACA,19,19
Asian Institute of Technology Thailand,Data Consulting Services,35,32
Asian Institute of Technology Thailand,Deloitte Consulting GmbH,35,35
Asian Institute of Technology Thailand,Iwate Prefectural University,36,36
Asian Institute of Technology Thailand,Xerox Research Center,27,27
Asian Institute of Technology Thailand,School Management,33,36
Asian Institute of Technology Thailand,XQS-Service GmbH,26,19
Asian Institute of Technology Thailand,Duodecim Medical Publications Ltd,31,31
Asian Institute of Technology Thailand,Apple Computer,23,23
Asian Institute of Technology Thailand,Bain and Company Germany,39,39
Asian Institute of Technology Thailand,United States Securities and Exchange Commission,42,44
Asian Institute of Technology Thailand,University of South Dakota,44,31
Asian Institute of Technology Thailand,Altran Technologies,49,49
Asian Institute of Technology Thailand,Universidad de Extremadura,31,28
Asian Institute of Technology Thailand,Laboratoire d'Analyse et d'Architecture des Systemes,31,33
Asian Institute of Technology Thailand,Institut de Recherche en Informatique et Systèmes Aléatoires,41,40
Asian Institute of Technology Thailand,Atilim University,29,29
Asian Institute of Technology Thailand,Human Resources Development Canada,39,31
Asian Institute of Technology Thailand,University of Economics in Katowice,44,36
Asian Institute of Technology Thailand,Center for Advanced Biotechnology and Medicine,48,50
Asian Institute of Technology Thailand,Universidad de Huelva,34,27
Asian Institute of Technology Thailand,Institute for High Performance Business,47,47
Asian Institute of Technology Thailand,Deloitte Touche Tohmatsu India Pvt Ltd.,39,34
Asian Institute of Technology Thailand,Deloitte Consulting LLP,36,36
Asian Institute of Technology Thailand,Deloitte and Touche LLP,36,39
Asian Institute of Technology Thailand,The Nature Company,36,36
Asian Institute of Technology Thailand,"Carrier Corporation, USA",32,33
Asian Institute of Technology Thailand,Universidade da Beira Interior,32,38
Asian Institute of Technology Thailand,Royal Canadian Mounted Police,36,45
Asian Institute of Technology Thailand,Agilent Technologies,52,52
Asian Institute of Technology Thailand,Cigna,14,14
Asian Institute of Technology Thailand,Università degli Studi di Udine,35,32
Asian Institute of Technology Thailand,Xian University of Arts and Science,47,44
Asian Institute of Technology Thailand,Weinan Teachers University,31,38
Asian Institute of Technology Thailand,Hampton University,29,29
Asian Institute of Technology Thailand,Institute of Oceanology Chinese Academy of Sciences,56,56
Asian Institute of Technology Thailand,Virtual Surveys Ltd.,34,32
Asian Institute of Technology Thailand,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",37,48
Asian Institute of Technology Thailand,"Fuso Pharmaceutical Industries, Ltd.",38,42
Asian Institute of Technology Thailand,DCA Design International Ltd,45,45
Asian Institute of Technology Thailand,Center Latin American Studies,36,42
Asian Institute of Technology Thailand,Antioch University,32,32
Asian Institute of Technology Thailand,Gardner-Webb University,26,30
Asian Institute of Technology Thailand,Universidad de Las Americas Puebla,33,36
Asian Institute of Technology Thailand,Southeastern Oklahoma State University,37,37
Asian Institute of Technology Thailand,Unilever,17,17
Asian Institute of Technology Thailand,Calspan Corporation,39,39
Asian Institute of Technology Thailand,Lebanese International University,34,34
Asian Institute of Technology Thailand,"C2G Logistics, Inc",32,33
Asian Institute of Technology Thailand,University of Lethbridge,45,29
Asian Institute of Technology Thailand,Macquarie Group Limited,33,30
Asian Institute of Technology Thailand,ST-Ericsson,24,24
Asian Institute of Technology Thailand,Asian Culture Institute,49,49
Asian Institute of Technology Thailand,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",46,50
Asian Institute of Technology Thailand,University of Missouri-St,35,32
Asian Institute of Technology Thailand,"The Learning Chameleon, Inc",37,38
Asian Institute of Technology Thailand,NAVAIR,14,14
Asian Institute of Technology Thailand,Hamdam Bin Mohammed Smart University,30,24
Asian Institute of Technology Thailand,University in Bloomington,38,29
Asian Institute of Technology Thailand,"Stanley M. Slowik, Inc.",36,34
Asian Institute of Technology Thailand,Open Humans Foundation,33,33
Asian Institute of Technology Thailand,"Faculdade de Ciências e Tecnologia, New University of Lisbon",41,46
Asian Institute of Technology Thailand,Foxconn International Holdings,38,35
Asian Institute of Technology Thailand,Fortune Institute of International Business,57,49
Asian Institute of Technology Thailand,ABB Group,13,13
Asian Institute of Technology Thailand,Univ. of C. Florida,39,29
Asian Institute of Technology Thailand,University of Science and Technology Liaoning,55,53
Asian Institute of Technology Thailand,KIT Digital AG,31,31
Asian Institute of Technology Thailand,Pixelpark AG,20,24
Asian Institute of Technology Thailand,Vancl Research Laboratory,32,35
Asian Institute of Technology Thailand,Changchun University of Science and Technology,50,50
Asian Institute of Technology Thailand,Gulf University for Science and Technology Kuwait,48,46
Asian Institute of Technology Thailand,University of Sfax,36,29
Asian Institute of Technology Thailand,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,33
Asian Institute of Technology Thailand,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,29
Asian Institute of Technology Thailand,Centric,18,18
Asian Institute of Technology Thailand,KnowledgeBase Marketing,26,26
Asian Institute of Technology Thailand,Yunnan Branch of China Development Bank,42,36
Asian Institute of Technology Thailand,Metallurgy college of logistics Kunming normal college,30,33
Asian Institute of Technology Thailand,Inst. für Wirtschaftsinformatik,41,39
Asian Institute of Technology Thailand,School of Engineering University,29,40
Asian Institute of Technology Thailand,"Rossmoore Associates, Inc",32,35
Asian Institute of Technology Thailand,"Tyndall National Institute at National University of Ireland, Cork",48,45
Asian Institute of Technology Thailand,Analog Devices Ireland,40,40
Asian Institute of Technology Thailand,"Tektromx, Inc.",27,28
Asian Institute of Technology Thailand,Renmin (People’s) University of China,40,33
Asian Institute of Technology Thailand,Millsaps College,30,30
Asian Institute of Technology Thailand,Flint Transfeld Services Ltd (FT-SERVICES,33,36
Asian Institute of Technology Thailand,Oxford Institute of Retail Management,56,53
Asian Institute of Technology Thailand,FOM University of Applied Sciences for Economics and Management in Munich,32,31
Asian Institute of Technology Thailand,Computer Associates,28,35
Asian Institute of Technology Thailand,Fairmont State University,35,35
Asian Institute of Technology Thailand,Sichuan Normal University,32,35
Asian Institute of Technology Thailand,School of Information,34,44
Asian Institute of Technology Thailand,University Libraries,31,28
Asian Institute of Technology Thailand,School of Education,35,42
Asian Institute of Technology Thailand,School of Dentistry,32,46
Asian Institute of Technology Thailand,University of Matanzas,40,33
Asian Institute of Technology Thailand,ESC Rennes School of Business,39,45
Asian Institute of Technology Thailand,Osaka Prefecture University,28,28
Asian Institute of Technology Thailand,CaseWare IDEA Inc,33,33
Asian Institute of Technology Thailand,Huaihai Institute of Technology,78,78
Asian Institute of Technology Thailand,Turun Yliopistollinen Keskussairaala,35,35
Asian Institute of Technology Thailand,Pfizer GmbH Germany,25,21
Asian Institute of Technology Thailand,Centre for Computational Intelligence,35,35
Asian Institute of Technology Thailand,Centre for Computing and Social Responsibility,33,40
Asian Institute of Technology Thailand,St John's University,28,28
Asian Institute of Technology Thailand,ESC Rennes School of Business,39,45
Asian Institute of Technology Thailand,Australian Government,34,34
Asian Institute of Technology Thailand,Hannam University,29,29
Asian Institute of Technology Thailand,Const. Fuster,27,28
Asian Institute of Technology Thailand,"Fuji Xerox Co., Ltd.",34,22
Asian Institute of Technology Thailand,NC AandT State University,35,38
Asian Institute of Technology Thailand,China National Institute for Standardization,54,54
Asian Institute of Technology Thailand,eXcelon Corporation,32,35
Asian Institute of Technology Thailand,"Indian Institute of Technology, Kanpur",79,72
Asian Institute of Technology Thailand,Monitor United States,34,34
Asian Institute of Technology Thailand,Icosystem Corproation,37,31
Asian Institute of Technology Thailand,Blue Martini Software,31,31
Asian Institute of Technology Thailand,Hybrid Vigor Institute,37,43
Asian Institute of Technology Thailand,University Coll Agder,41,27
Asian Institute of Technology Thailand,China University of Political Science and Law,46,36
Asian Institute of Technology Thailand,International Hellenic University,34,31
Asian Institute of Technology Thailand,Tulane University School of Public Health and Tropical Medicine,40,40
Asian Institute of Technology Thailand,Zhengzhou Electric Power Company,31,34
Asian Institute of Technology Thailand,Dundalk Institute of Technology,72,72
Asian Institute of Technology Thailand,Polytechnion Kritis,35,42
Asian Institute of Technology Thailand,Seer Technologies,47,47
Asian Institute of Technology Thailand,Postgraduate School,39,39
Asian Institute of Technology Thailand,Veridian Corp.,23,24
Asian Institute of Technology Thailand,Universidad Rey Juan Carlos,31,34
Asian Institute of Technology Thailand,Alberta Research Council,32,29
Asian Institute of Technology Thailand,Sentient Corporation,41,34
Asian Institute of Technology Thailand,KPS Partners LLC,26,22
Asian Institute of Technology Thailand,BI Norwegian Business School,39,39
Asian Institute of Technology Thailand,"Universidad del Norte, Colombia",43,35
Asian Institute of Technology Thailand,Siddaganga Institute of Technology,78,64
Asian Institute of Technology Thailand,Lebanon Valley College,30,27
Asian Institute of Technology Thailand,Bose Corporation,33,33
Asian Institute of Technology Thailand,e-Spirit AG,24,20
Asian Institute of Technology Thailand,California State University San Bernardino,40,32
Asian Institute of Technology Thailand,Computer and Automation Research Institute Hungarian Academy of Sciences,40,44
Asian Institute of Technology Thailand,Courant Institute of Mathematical Sciences,57,52
Asian Institute of Technology Thailand,Missouri University of Science and Technology,51,53
Asian Institute of Technology Thailand,CeRSI,9,9
Asian Institute of Technology Thailand,Lab. Plant Physiol. and Molec. Biol.,38,43
Asian Institute of Technology Thailand,Zentrum für Europäische Wirtschaftsforschung GmbH,32,31
Asian Institute of Technology Thailand,Air Force Engineering University China,37,32
Asian Institute of Technology Thailand,"Know-Center, Graz",25,26
Asian Institute of Technology Thailand,Zefat Academic College,27,33
Asian Institute of Technology Thailand,Information Technology Department,54,54
Asian Institute of Technology Thailand,Kamuzu College of Nursing,32,25
Asian Institute of Technology Thailand,School of Computing,35,39
Asian Institute of Technology Thailand,Holland and Davis LLC,31,44
Asian Institute of Technology Thailand,Sumaria Systems Inc.,34,28
Asian Institute of Technology Thailand,Universidade Federal do Estado do Rio de Janeiro,37,30
Asian Institute of Technology Thailand,Ministry of Transport,44,44
Asian Institute of Technology Thailand,Nuclear Installations Inspectorate,36,36
Asian Institute of Technology Thailand,Centro Nacional de Supercomputación,36,36
Asian Institute of Technology Thailand,CSTEP,14,14
Asian Institute of Technology Thailand,GroupSystems.com,22,19
Asian Institute of Technology Thailand,University of Brunel,38,28
Asian Institute of Technology Thailand,Kasetsart University,31,31
Asian Institute of Technology Thailand,McGladrey & Pullen,25,22
Asian Institute of Technology Thailand,Shanghai Science and Technology University,52,50
Asian Institute of Technology Thailand,IBM China Company Limited,35,32
Asian Institute of Technology Thailand,Universidad Simón Bolívar,32,36
Asian Institute of Technology Thailand,University of Central Oklahoma,44,32
Asian Institute of Technology Thailand,Deloitte Consultancy,38,31
Asian Institute of Technology Thailand,Graduate School of Politecnico,38,47
Asian Institute of Technology Thailand,Great Lakes Institute of Management,52,47
Asian Institute of Technology Thailand,HW Communications Ltd,31,34
Asian Institute of Technology Thailand,Emory University School of Medicine,38,38
Asian Institute of Technology Thailand,CRC for Enterprise Distributed Systems Technology (DSTC),49,46
Asian Institute of Technology Thailand,Laboratoire Traitement et Communication de l'Information,36,36
Asian Institute of Technology Thailand,Institute for Pervasive Computing,51,45
Asian Institute of Technology Thailand,Newjersey Institute Of Technology,70,65
Asian Institute of Technology Thailand,IU School of Informatics,35,48
Asian Institute of Technology Thailand,Center for Collaboration Science,37,31
Asian Institute of Technology Thailand,AT and T,26,26
Asian Institute of Technology Thailand,Heilbronn Business School,38,38
Asian Institute of Technology Thailand,Key Strategies and Solutions Inc.,37,40
