Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
KPS Gas Turbine Technology Service Center,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",42,49
KPS Gas Turbine Technology Service Center,Volgograd State Technical University,44,36
KPS Gas Turbine Technology Service Center,Panepistimio Thesalias,32,32
KPS Gas Turbine Technology Service Center,Bauhaus-Universit t Weimar,33,30
KPS Gas Turbine Technology Service Center,R.C. Technical Institute,40,41
KPS Gas Turbine Technology Service Center,Future University - Hakodate,35,33
KPS Gas Turbine Technology Service Center,University of North Dakota,27,33
KPS Gas Turbine Technology Service Center,Interactive and Learning Technologies,46,54
KPS Gas Turbine Technology Service Center,Open University of the Natherlands,37,43
KPS Gas Turbine Technology Service Center,Open University of Cyprus,33,33
KPS Gas Turbine Technology Service Center,Camelot ITLab GmbH,24,34
KPS Gas Turbine Technology Service Center,Concordia College,31,34
KPS Gas Turbine Technology Service Center,Yau Lee Construction Company Limited,36,31
KPS Gas Turbine Technology Service Center,College of Technology and Innovation,44,44
KPS Gas Turbine Technology Service Center,Hinterhuber and Partners,37,31
KPS Gas Turbine Technology Service Center,Senacor Technologies AG,50,53
KPS Gas Turbine Technology Service Center,University of Missouri S and T,34,37
KPS Gas Turbine Technology Service Center,Robert H. Smith School of Business,40,38
KPS Gas Turbine Technology Service Center,Institut Quimic de Sarria,30,27
KPS Gas Turbine Technology Service Center,Buddle Findlay,22,22
KPS Gas Turbine Technology Service Center,Motivforce Marketing and Incentives,37,42
KPS Gas Turbine Technology Service Center,Vivendi Water Systems,29,35
KPS Gas Turbine Technology Service Center,ANTEVERTI CONSULTING SL,34,41
KPS Gas Turbine Technology Service Center,Barcelona City Council,32,35
KPS Gas Turbine Technology Service Center,Private Hospital of Medellin,38,32
KPS Gas Turbine Technology Service Center,US National Park Service,46,46
KPS Gas Turbine Technology Service Center,"IBM, Brasil",19,27
KPS Gas Turbine Technology Service Center,Burda Digital GmbH,20,27
KPS Gas Turbine Technology Service Center,Singapore Clinical Research Institute,46,38
KPS Gas Turbine Technology Service Center,International Institute for Socio-Informatics,35,37
KPS Gas Turbine Technology Service Center,Northwest Airlines,27,31
KPS Gas Turbine Technology Service Center,Golden Asset Management Consultant LTD,33,33
KPS Gas Turbine Technology Service Center,Brooke Army Medical Center,48,33
KPS Gas Turbine Technology Service Center,ETA SA Manufacture Horlogère Suisse,45,40
KPS Gas Turbine Technology Service Center,Sprott School of Business,39,36
KPS Gas Turbine Technology Service Center,Complex Prod. Sys. Innov. Cen.,37,33
KPS Gas Turbine Technology Service Center,Centre for Research and Innovation Management,35,35
KPS Gas Turbine Technology Service Center,PSK Inc.,24,17
KPS Gas Turbine Technology Service Center,University Continental Dynamics,31,36
KPS Gas Turbine Technology Service Center,Pharmaceutical University,36,33
KPS Gas Turbine Technology Service Center,Centre for Research-based Innovation,36,36
KPS Gas Turbine Technology Service Center,Universiät Regensburg,32,30
KPS Gas Turbine Technology Service Center,Technological Institute,47,47
KPS Gas Turbine Technology Service Center,Future Technology Laboratory,55,46
KPS Gas Turbine Technology Service Center,Customer Relationship Management Group,35,41
KPS Gas Turbine Technology Service Center,N. Illinois Univ.,24,25
KPS Gas Turbine Technology Service Center,Kleinundpläcking GmbH,23,30
KPS Gas Turbine Technology Service Center,National Assembly Budget Office,36,33
KPS Gas Turbine Technology Service Center,National Health Service,47,38
KPS Gas Turbine Technology Service Center,No. 309 People's Liberation Army Hospital,32,32
KPS Gas Turbine Technology Service Center,Carefx Corp.,26,31
KPS Gas Turbine Technology Service Center,Adelphi University,27,27
KPS Gas Turbine Technology Service Center,Dialogic,24,20
KPS Gas Turbine Technology Service Center,Sierra Systems Consultants Inc.,33,39
KPS Gas Turbine Technology Service Center,Southeastern University,38,34
KPS Gas Turbine Technology Service Center,"Eastern Mediterranean University, Famagusta",36,41
KPS Gas Turbine Technology Service Center,Infineon Technologies Asia Pacific Pte Ltd.,48,48
KPS Gas Turbine Technology Service Center,Division of International Business and Technology Studies,49,45
KPS Gas Turbine Technology Service Center,PricewaterhouseCoopers LLP,39,36
KPS Gas Turbine Technology Service Center,Shenzhen Bureau of Trade and Industry,36,36
KPS Gas Turbine Technology Service Center,Georgia Pacific Corporation,32,32
KPS Gas Turbine Technology Service Center,Monash University South Africa,37,34
KPS Gas Turbine Technology Service Center,DFA Capital Management Inc.,29,33
KPS Gas Turbine Technology Service Center,Cold Spring Harbor Laboratory,37,34
KPS Gas Turbine Technology Service Center,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,36
KPS Gas Turbine Technology Service Center,National Evolutionary Synthesis Center,53,46
KPS Gas Turbine Technology Service Center,Boyce Thompson Institute for Plant Research,38,43
KPS Gas Turbine Technology Service Center,Erasmus University Graduate School of Business,44,41
KPS Gas Turbine Technology Service Center,Center for the Army Profession and Ethic,30,42
KPS Gas Turbine Technology Service Center,Ort Barude College,34,34
KPS Gas Turbine Technology Service Center,Institute for Management of Innovation and Technology,38,43
KPS Gas Turbine Technology Service Center,University of Cinncinnati,30,30
KPS Gas Turbine Technology Service Center,Polaris Library Systems,34,31
KPS Gas Turbine Technology Service Center,Wuhan Iron and Steel Plant Material Section Stock Company,35,41
KPS Gas Turbine Technology Service Center,King Mongkut's Institute of Technology Ladkrabang,49,47
KPS Gas Turbine Technology Service Center,University of Auburn,26,26
KPS Gas Turbine Technology Service Center,University of Wales,27,30
KPS Gas Turbine Technology Service Center,SRM Institute of Science and Technology,48,50
KPS Gas Turbine Technology Service Center,State University of New York (SUNY)-Buffalo,31,34
KPS Gas Turbine Technology Service Center,Cyprus College,29,29
KPS Gas Turbine Technology Service Center,Methodist Univ,25,25
KPS Gas Turbine Technology Service Center,National Center for Higher Education Management Systems,35,42
KPS Gas Turbine Technology Service Center,"Dr. Harisingh Gour University, Sagar",34,35
KPS Gas Turbine Technology Service Center,Quality Outcomes,25,25
KPS Gas Turbine Technology Service Center,University of Cincinnati Academic Health Center,43,39
KPS Gas Turbine Technology Service Center,Applied Systems Engineering,38,35
KPS Gas Turbine Technology Service Center,University of Findlay,26,29
KPS Gas Turbine Technology Service Center,Harbin Industry and Art Design School,33,36
KPS Gas Turbine Technology Service Center,DeafConnectEd,26,26
KPS Gas Turbine Technology Service Center,Qimonda AG i IN,29,29
KPS Gas Turbine Technology Service Center,Qimonda NA,16,24
KPS Gas Turbine Technology Service Center,Mentor Graphics Corporation,32,38
KPS Gas Turbine Technology Service Center,Mincom Limited,29,22
KPS Gas Turbine Technology Service Center,Netfish Technologies Inc,49,49
KPS Gas Turbine Technology Service Center,SAF Germany GmbH,25,25
KPS Gas Turbine Technology Service Center,Wolverhampton Business School,31,37
KPS Gas Turbine Technology Service Center,Japanese Management Research Unit,43,35
KPS Gas Turbine Technology Service Center,"Pendére, Inc",26,27
KPS Gas Turbine Technology Service Center,Western University,34,37
KPS Gas Turbine Technology Service Center,Sphenon GmbH,19,26
KPS Gas Turbine Technology Service Center,German Graduate School of Management and Law Heilbronn,38,32
KPS Gas Turbine Technology Service Center,PHOENIX Pharma-Einkauf GmbH Mannheim,29,31
KPS Gas Turbine Technology Service Center,UWV Business Services,42,45
KPS Gas Turbine Technology Service Center,Next Generation Internet Institute,40,43
KPS Gas Turbine Technology Service Center,Riga Stradins University,40,37
KPS Gas Turbine Technology Service Center,SuZhou New District Economic Development Group Corporation,38,38
KPS Gas Turbine Technology Service Center,Norweg an School of Management BI,38,32
KPS Gas Turbine Technology Service Center,Chunchon Bio-Industry Foundation,30,27
KPS Gas Turbine Technology Service Center,Nagoya University School of Medicine,47,44
KPS Gas Turbine Technology Service Center,Meijo University,25,28
KPS Gas Turbine Technology Service Center,The Center for Economic and Social Research,36,45
KPS Gas Turbine Technology Service Center,University Healthcare System,35,35
KPS Gas Turbine Technology Service Center,University Health Care System,34,37
KPS Gas Turbine Technology Service Center,Universidade da Coruña,29,32
KPS Gas Turbine Technology Service Center,Da-Yeh University,28,31
KPS Gas Turbine Technology Service Center,Universidade Lusófona de Humanidades e Tecnologias,37,47
KPS Gas Turbine Technology Service Center,Adikavi Nannaya University,33,33
KPS Gas Turbine Technology Service Center,Universiti Teknikal Malaysia Melaka,34,34
KPS Gas Turbine Technology Service Center,Hiroshima International University,40,35
KPS Gas Turbine Technology Service Center,Hiroshima University,30,26
KPS Gas Turbine Technology Service Center,"University of Hyogo, Kobe",27,31
KPS Gas Turbine Technology Service Center,CSIRO Mathematical and Information Sciences,38,36
KPS Gas Turbine Technology Service Center,Japan National Institute of Information and Communications Technology,36,38
KPS Gas Turbine Technology Service Center,Universidad de Las Palmas de Gran Canaria,34,37
KPS Gas Turbine Technology Service Center,Chubu University,28,28
KPS Gas Turbine Technology Service Center,Hellenic Military Academy,24,30
KPS Gas Turbine Technology Service Center,Brookhaven National Laboratory,34,34
KPS Gas Turbine Technology Service Center,National University Corporation Shizuoka University,35,35
KPS Gas Turbine Technology Service Center,Uludağ Üniversitesi,27,31
KPS Gas Turbine Technology Service Center,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,34
KPS Gas Turbine Technology Service Center,The Institute for Science of Labour,37,39
KPS Gas Turbine Technology Service Center,"Indian Institute of Information Technology, Allahabad",40,39
KPS Gas Turbine Technology Service Center,National Academy of Sciences in Ukraine,38,42
KPS Gas Turbine Technology Service Center,National Institute of Foundry and Forge Technology (NIFFT),42,39
KPS Gas Turbine Technology Service Center,Tokai University,32,28
KPS Gas Turbine Technology Service Center,Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,42
KPS Gas Turbine Technology Service Center,Nagoya University,31,31
KPS Gas Turbine Technology Service Center,Marc Bloch University,32,29
KPS Gas Turbine Technology Service Center,Merck Research Laboratories,35,32
KPS Gas Turbine Technology Service Center,RH Smith School of Business,41,38
KPS Gas Turbine Technology Service Center,International Burch University,39,37
KPS Gas Turbine Technology Service Center,"National Technical University of Athens, School of Mechanical Engineering",40,37
KPS Gas Turbine Technology Service Center,NCR,14,14
KPS Gas Turbine Technology Service Center,Euro-Arab Management School,29,32
KPS Gas Turbine Technology Service Center,Wipro Infotech Ltd.,33,27
KPS Gas Turbine Technology Service Center,Aquenta Consulting,31,37
KPS Gas Turbine Technology Service Center,University of Applied Sciences,37,31
KPS Gas Turbine Technology Service Center,Researcher Data & Society,33,38
KPS Gas Turbine Technology Service Center,Aizoon Consulting S.r.l.,34,28
KPS Gas Turbine Technology Service Center,"T. Rowe Price International, Inc.",38,45
KPS Gas Turbine Technology Service Center,Unique computing solutions gmbh,31,36
KPS Gas Turbine Technology Service Center,Shandong Normal University,36,39
KPS Gas Turbine Technology Service Center,Certus Technology Associates,52,52
KPS Gas Turbine Technology Service Center,European University Viadrina,35,38
KPS Gas Turbine Technology Service Center,German Graduate School of Management and Law (GGS),35,34
KPS Gas Turbine Technology Service Center,South Carelia Polytechnic,39,36
KPS Gas Turbine Technology Service Center,MIT-Zaragoza International Logistics Program,40,35
KPS Gas Turbine Technology Service Center,University of East Anglia,27,33
KPS Gas Turbine Technology Service Center,Kim Hag Dong Oriental Medical Clinic,42,42
KPS Gas Turbine Technology Service Center,Lehrst. fur Wirtschaftsinformatik,32,33
KPS Gas Turbine Technology Service Center,Saudi Arabian Monetary Agency,40,34
KPS Gas Turbine Technology Service Center,Caramba Labs Software Ag,31,34
KPS Gas Turbine Technology Service Center,University of,22,26
KPS Gas Turbine Technology Service Center,Webmergers.com,22,25
KPS Gas Turbine Technology Service Center,Jean Monnet Université,32,29
KPS Gas Turbine Technology Service Center,Strategic Design Management,38,32
KPS Gas Turbine Technology Service Center,German Archaeological Institute,44,36
KPS Gas Turbine Technology Service Center,Data Archiving and Networked Services,41,36
KPS Gas Turbine Technology Service Center,Inrap,13,17
KPS Gas Turbine Technology Service Center,TUI University,33,25
KPS Gas Turbine Technology Service Center,Sydney Business School,35,41
