Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Mississippi,UNSW Australia Business School,33,40
University of Mississippi,University of North,64,64
University of Mississippi,"University of Southern Denmark, Esbjerg",50,51
University of Mississippi,Jackson State University,41,53
University of Mississippi,Politeknik Negeri Batam,29,29
University of Mississippi,China Geo-Engineering Corp. (Hong Kong),25,30
University of Mississippi,Koneru Lakshmaiah Education Foundation,29,32
University of Mississippi,Siemens Healthcare China,24,24
University of Mississippi,Executive Assessment Institute,40,44
University of Mississippi,Universidade de Pernambuco,43,43
University of Mississippi,Universität zu Kö ln,49,51
University of Mississippi,Graduate School of Business,42,35
University of Mississippi,National Institute for Medical Research Tanga,31,29
University of Mississippi,Xi'an University of Science and Technology,48,45
University of Mississippi,Universitas Islam Indonesia,58,54
University of Mississippi,Universitas Sanata Dharma,48,48
University of Mississippi,National Kaohsiung Marine University Taiwan,35,47
University of Mississippi,The Center for Global Enterprise,28,21
University of Mississippi,BMO Financial Group,23,27
University of Mississippi,Sooul National University,40,56
University of Mississippi,Florida Hospital,34,29
University of Mississippi,School of Public Policy and Management,25,25
University of Mississippi,School of Economics and Management,27,27
University of Mississippi,Futurenet,24,29
University of Mississippi,Mzumbe University,48,57
University of Mississippi,Indian Institute of Technology Mandi,36,36
University of Mississippi,Remin University,49,63
University of Mississippi,Centre de Recherche Henri Tudor,21,25
University of Mississippi,Shanghai Ocean University,40,52
University of Mississippi,Univ. C.,30,32
University of Mississippi,USC Marshall School of Business,39,36
University of Mississippi,National Instruments,31,27
University of Mississippi,East China Jiaotong University,36,55
University of Mississippi,Abo Academy,17,22
University of Mississippi,Cameron & Partners,23,34
University of Mississippi,UWV,14,14
University of Mississippi,Dalian University,48,57
University of Mississippi,CRITICAL PATH INSTITUTE,33,29
University of Mississippi,Friedrich Alexander University of Erlangen-Nurenberg,36,42
University of Mississippi,Arthur Andersen Consulting,35,24
University of Mississippi,Intellectual Capital Services Ltd.,27,24
University of Mississippi,CICERO Center for International Climate Research,27,25
University of Mississippi,Inland Norway University of Applied Sciences,52,49
University of Mississippi,Erasmus Research Institute of Management - ERIM,33,31
University of Mississippi,Universite de Bourgogne,46,46
University of Mississippi,Templeton College,19,19
University of Mississippi,Amirkabir University of Technology,47,58
University of Mississippi,Life Insurance Marketing and Research Assn,30,30
University of Mississippi,Apex Systems,27,22
University of Mississippi,Royal Society for Encouragement of Arts,31,31
University of Mississippi,Government of West Bengal,36,32
University of Mississippi,Castell Safety International Ltd.,24,28
University of Mississippi,Marymount University,44,58
University of Mississippi,AVEDAS AG,24,24
University of Mississippi,Northern Michigan University,38,60
University of Mississippi,Durban University of Technology,50,50
University of Mississippi,Technical State University,39,51
University of Mississippi,BCCARD Co. Ltd,21,21
University of Mississippi,Research Center of Laser Fusion,36,32
University of Mississippi,U. of Wisconsin-Parkside,45,29
University of Mississippi,U. of Memphis,42,43
University of Mississippi,Staatliche Fachober- und Berufsoberschule Technik München,20,25
University of Mississippi,Shanghai University of International Business and Economics,48,50
University of Mississippi,"Independent University, Bangladesh",41,48
University of Mississippi,Ennex Corporation,29,29
University of Mississippi,Fraunhofer Institute for Factory Operation and Automation IFF,33,30
University of Mississippi,Teamlab S.a.,16,17
University of Mississippi,College of Business,41,32
University of Mississippi,Mays Business School,27,31
University of Mississippi,Mercer University at Macon,51,51
University of Mississippi,DEKRA Automobil GmbH,27,22
University of Mississippi,ISIS Group Australia,36,36
University of Mississippi,"PPG Industries, Inc.",27,28
University of Mississippi,The Venture Factory BV,26,26
University of Mississippi,City University of Technology School of Industrial Management Programme,40,38
University of Mississippi,Texas Women’s University,41,53
University of Mississippi,Kirksville College of Osteopathic Medicine,36,33
University of Mississippi,"CSquare Technology Co., Ltd.",26,24
University of Mississippi,Utah State Hospital,36,32
University of Mississippi,CEU San Pablo University,41,53
University of Mississippi,Yarmouk University,47,47
University of Mississippi,University of British,74,74
University of Mississippi,Zentrum Mathematik,23,23
University of Mississippi,International School of Management (ISM),34,25
University of Mississippi,Technische Universität Mönchen,40,49
University of Mississippi,Northern New Mexico College,27,31
University of Mississippi,Decision Consultants Inc.,32,33
University of Mississippi,Blue Cross Blue Shield of Delaware,31,27
University of Mississippi,Institute of Remote Sensing Application Chinese Academy of Sciences,33,30
University of Mississippi,Paradigm Incorporated (NFP),23,28
University of Mississippi,Institute of Management Sciences Peshawar,39,33
University of Mississippi,University of Peshawar,64,55
University of Mississippi,Harvard Law School,23,14
University of Mississippi,"SKEMA Business School, Sophia Antipolis",38,38
University of Mississippi,Guilford College,24,24
University of Mississippi,Federal Reserve Bank of New York,25,28
University of Mississippi,Fujitsu Australia Limited,32,36
University of Mississippi,Johnson & Johnson,24,25
University of Mississippi,Leonardo Consulting,27,27
University of Mississippi,Allied Irish Banks,33,28
University of Mississippi,Christ Church,21,26
University of Mississippi,Tan Tao University,47,60
University of Mississippi,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,27
University of Mississippi,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,25
University of Mississippi,National Renewable Energy Laboratory,23,20
University of Mississippi,Università degli Studi di Catania,52,49
University of Mississippi,Università degli Studi di Napoli Federico II,46,47
University of Mississippi,Fairfax Station,30,25
University of Mississippi,Universidade Federal de Ouro Preto,41,37
University of Mississippi,University of Carnegie Mellon,56,56
University of Mississippi,Indira Gandhi Delhi Technical University for Women,37,43
University of Mississippi,Symbiosis Institute of Geoinformatics,35,42
University of Mississippi,Coventry Teaching Primary Care Trust,26,26
University of Mississippi,Hygiene-Institut der Karl-Franzens-Universität,31,43
University of Mississippi,Penn State,17,23
University of Mississippi,Henan Provincial Mental Hospital,32,25
University of Mississippi,Universidade Salvador,43,48
University of Mississippi,Liverpool Business School,40,40
University of Mississippi,Ecole Normale Supérieure de Lyon,25,25
University of Mississippi,Universite de Toulouse II - Le Mirail,52,53
University of Mississippi,Hôpital regional Chaleur Regional Hospital,27,27
University of Mississippi,Technologies Immersion Inc.,35,35
University of Mississippi,Centre Hospitalier Universitaire de Québec,33,42
University of Mississippi,Universidad Nacional Autónoma de México,41,42
University of Mississippi,Institute of Information Systems,46,39
University of Mississippi,Blackwood Health Centre,12,21
University of Mississippi,Federal University,47,56
University of Mississippi,Sichuan Provincial People's Hospital,33,33
University of Mississippi,Rockford College,20,20
University of Mississippi,Anhui University of Science and Technology,48,48
University of Mississippi,Infosys Ltd,22,28
University of Mississippi,USTC-CityU Joint Advanced Research Center,27,24
University of Mississippi,ZEW Mannheim and TWS Partners AG,25,28
University of Mississippi,Xi'an Institute of Posts and Telecommunications,36,33
University of Mississippi,LegisTICs Law Firm,28,28
University of Mississippi,Oxilion,19,25
University of Mississippi,IBMT,14,14
University of Mississippi,Naeun Hospital,36,31
University of Mississippi,IBM Systems Integration Division,39,39
University of Mississippi,Tokushima University,44,58
University of Mississippi,SCIVAX Corporation,28,28
University of Mississippi,School of Management SUNY at Buffalo,23,26
University of Mississippi,Tongmyung University of Information Technology,45,45
University of Mississippi,Faculty of Literal Arts,38,29
University of Mississippi,Boston Consulting Group,29,25
University of Mississippi,Roland Berger Strategy Consultants,34,27
University of Mississippi,University of Sciences and Arts,64,54
University of Mississippi,Corporate Development,22,26
University of Mississippi,"Lancashire County Council, United Kingdom",30,28
University of Mississippi,Korea Institute for Defense Analyses,33,33
University of Mississippi,AI Consultants,26,31
University of Mississippi,Institut für Logistik und Facility Management,34,29
University of Mississippi,"Ningbo Institute of Technology, Zhejiang University",34,48
