Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Food Science Australia,State Key Laboratory of Information Engineering in Surveying,27,24
Food Science Australia,Cyprus International Institute of Management,30,30
Food Science Australia,Toyota InfoTechnology Center,40,28
Food Science Australia,"Marvell Semiconductor, Inc",33,34
Food Science Australia,King Mongkuts University of Technology Thonburi,29,29
Food Science Australia,NetDox,21,14
Food Science Australia,General Hospital Celje,36,32
Food Science Australia,Center of Innovation on Disability and Rehabilitation Research,31,36
Food Science Australia,HEALTHeLINK,30,30
Food Science Australia,Hebei Agricultural University,39,39
Food Science Australia,Vellore Institute of Technology,30,38
Food Science Australia,IT Business Information Management,36,39
Food Science Australia,Hypertech SA,29,18
Food Science Australia,Institute for Industrial Mathematics Israel,40,34
Food Science Australia,Universidad de la Laguna,30,26
Food Science Australia,Uniwersytet Gdanski,34,34
Food Science Australia,"Hanqi Network Technology Co., Ltd.",25,26
Food Science Australia,Home Shopping Europe GmbH,34,34
Food Science Australia,Trifork AS,31,44
Food Science Australia,Systematic A/S,33,33
Food Science Australia,University of Iceland,33,33
Food Science Australia,Wallace E. Carroll School of Management,26,37
Food Science Australia,Perceptive Sciences Corporation,45,45
Food Science Australia,The e-Spirit Company GmbH,26,26
Food Science Australia,Locus Technologies,35,35
Food Science Australia,Accenture LLP,34,29
Food Science Australia,Carlson School of the University of Minnesota,33,42
Food Science Australia,University of Ohio,25,30
Food Science Australia,University Corporation for Atmospheric Research,29,38
Food Science Australia,EBC University,33,22
Food Science Australia,Open Source Geospatial Foundation,40,40
Food Science Australia,Spencer Frost and Co.,42,48
Food Science Australia,Mahler,14,21
Food Science Australia,Administrative Committee of Development Zone,24,36
Food Science Australia,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,36
Food Science Australia,Ruppin Institute,32,32
Food Science Australia,American Israeli Paper Mills Ltd,33,41
Food Science Australia,College of Business Administration,50,46
Food Science Australia,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,33
Food Science Australia,Sch. Mgmt.,25,27
Food Science Australia,OpenDSP,28,21
Food Science Australia,Univ. D.,13,21
Food Science Australia,Institute for High Performance,31,35
Food Science Australia,PRTM,8,8
Food Science Australia,American College of,24,39
Food Science Australia,College of Business,39,34
Food Science Australia,705 Research Institute,36,32
Food Science Australia,QTS Data Center in Atlanta,46,38
Food Science Australia,AIS (America Internet Service),38,44
Food Science Australia,Nielsen,21,28
Food Science Australia,"Carleton University, School of Computer Science",29,47
Food Science Australia,Bronovo Hospital,42,32
Food Science Australia,Rhodes University,36,31
Food Science Australia,Dongyang Technical College,29,29
Food Science Australia,m.Net Corporation Limited,30,38
Food Science Australia,Diwan University,37,26
Food Science Australia,Corporate Research,35,30
Food Science Australia,Daiichi Sankyo,33,28
Food Science Australia,Hackney Borough Council,31,31
Food Science Australia,University of Iowa Healthcare,27,39
Food Science Australia,INRS Institut National de Recherche et de Sécurité,31,29
Food Science Australia,Nnigma Inc,25,19
Food Science Australia,Central Laboratory for Agricultural Expert Systems,28,39
Food Science Australia,GISA GmbH,19,19
Food Science Australia,UCA and L,26,26
Food Science Australia,Xerox Research Centre Europe,40,36
Food Science Australia,Harvard-NASA Tournament Lab,37,37
Food Science Australia,Innsbruck University School of Management,29,35
Food Science Australia,"Automatic Data Processing, Inc.",30,47
Food Science Australia,Center for the Study of the Information Society,29,35
Food Science Australia,Buw consulting GmbH,29,29
Food Science Australia,The INTERalliance of Greater Cincinnati,39,36
Food Science Australia,John Galt Solutions,34,39
Food Science Australia,Shanghai Construction Group,29,37
Food Science Australia,GSSP,15,15
Food Science Australia,Liberty High School,24,24
Food Science Australia,Saint Mary's Hospital,42,47
Food Science Australia,Ham Associates Ltd.,34,30
Food Science Australia,University of Aleppo,29,33
Food Science Australia,"ProChain Solutions, Inc.",35,32
Food Science Australia,Newcastle Polytechnic Newcastle,34,38
Food Science Australia,"CA Technologies, Inc.",28,34
Food Science Australia,Guiyang Medical College,22,31
Food Science Australia,Biosino Bio-Technology and Science Inc.,43,43
Food Science Australia,Quarterman Creations,33,33
Food Science Australia,SIM University,33,28
Food Science Australia,SBB AG,21,21
Food Science Australia,Louisiana State University - Eunice,35,33
Food Science Australia,Changi General Hospital,44,36
Food Science Australia,Chinese Naval Academy,42,37
Food Science Australia,Fordhara University,39,29
Food Science Australia,Citrix Systems,28,33
Food Science Australia,The University of Tennessee at Chattanooga,34,34
Food Science Australia,Kunming Hydroelectric Investigation,32,28
Food Science Australia,TRLabs,29,36
Food Science Australia,Computer Information Systems Department,30,36
Food Science Australia,IT Partners Ltd.,32,32
Food Science Australia,Texaco Inc,31,25
Food Science Australia,Percent IT Ltd,33,39
Food Science Australia,Sunmoon University,35,30
Food Science Australia,Kyunghcc University,29,20
Food Science Australia,"Supply Chain Consultants, Inc.",35,32
Food Science Australia,Management and Information Systems,25,32
Food Science Australia,Hughes STX Corporation,32,27
Food Science Australia,Universidade Nova,26,36
Food Science Australia,Medical University,35,25
Food Science Australia,European Software Institute - TECNALIA,40,31
Food Science Australia,China Game Publishers' Association,39,36
Food Science Australia,Deloitte Services LP,38,38
Food Science Australia,Space Sciences Laboratory at UC Berkeley,45,48
Food Science Australia,Audencia Nantes School of Management,31,31
Food Science Australia,Bayer Business Services GmbH,36,40
Food Science Australia,"STMicroelectronics SA, France",35,36
Food Science Australia,Tutu Consultancy Services,34,34
Food Science Australia,Cheltenham Glouscester Coll. H.,34,35
Food Science Australia,Israel School of Entrepreneurial Management and Innovation,30,32
Food Science Australia,University of Mönster,28,38
Food Science Australia,Hochschule Liechtenstein,43,30
Food Science Australia,Wallace Carroll Sch. Mgmt.,25,39
Food Science Australia,"Spread Telecom, Inc.",29,35
Food Science Australia,Findwise AB,36,36
Food Science Australia,Defence Technology Agency,38,30
Food Science Australia,Coll of Bus & Public Adm,39,41
Food Science Australia,AppLabs.,20,28
Food Science Australia,Beckman Institute,31,26
Food Science Australia,Università Politecnica delle Marche,32,32
Food Science Australia,UFSC and FDC,29,41
Food Science Australia,NICE Systems,35,24
Food Science Australia,Bankers Trust,34,29
Food Science Australia,Institut Galilée,37,32
Food Science Australia,Institut de Chimie de la Matière Condensée de Bordeaux,29,27
Food Science Australia,Lviv Polytechnic National University,34,34
Food Science Australia,ELANET Desk c/o CEMR,29,33
Food Science Australia,KPS Gas Turbine Technology Service Center,32,35
Food Science Australia,School of Social and Political Sciences,39,49
Food Science Australia,Office for Nuclear Regulation,39,31
Food Science Australia,Thailand Ministry of Finance,36,36
Food Science Australia,Feld Group,25,19
Food Science Australia,"Linden Consulting, Inc.",31,37
Food Science Australia,SAP Research and Innovation Hub,30,34
Food Science Australia,Kleinundpläcking GmbH,23,29
Food Science Australia,Purdue Center for Systems Integrity,39,32
Food Science Australia,Symantec Corporation,33,38
Food Science Australia,Fullerton Longitudinal Study,36,28
Food Science Australia,CrossRoads,31,31
Food Science Australia,ISS,16,16
Food Science Australia,Investment Banking Arm of Barclays Bank,30,30
Food Science Australia,"GE Healthcare, China",33,34
Food Science Australia,Personnel Decisions International Corporation,33,33
Food Science Australia,Cameron University,35,30
Food Science Australia,Indian Institute of Technology Hyderabad,32,32
Food Science Australia,TransWorld University,33,37
Food Science Australia,American University of Nigeria,35,38
Food Science Australia,Interdev Technologies,33,33
Food Science Australia,"Infineon Technologies, North America",41,42
Food Science Australia,MIS,16,16
Food Science Australia,Gwangju Institute of Science and Technology,40,46
Food Science Australia,"Hitachi, Ltd.",23,30
Food Science Australia,XRCE Xerox,25,31
Food Science Australia,Accenture Institute for High Business Performance,28,39
Food Science Australia,Versant Corporation (db4o,26,35
Food Science Australia,Seoul Veterans Hospital,40,40
Food Science Australia,Grant Holland and Associates,36,32
Food Science Australia,Aizoon Consulting,41,41
Food Science Australia,BNP Paribas,36,30
Food Science Australia,School Wynd,24,30
Food Science Australia,University of Massachusetts and ITT,32,32
Food Science Australia,The James Cook University Hospital,36,32
Food Science Australia,Human Machine Interface Research,37,33
Food Science Australia,independent management consultant,33,29
Food Science Australia,"AECOM Technology Corporation, Hong Kong",26,33
Food Science Australia,Zeb/Information.Technology,25,33
Food Science Australia,Ernst and Young,27,32
Food Science Australia,TU Muenchen,30,30
Food Science Australia,Smithsonian National Museum of Natural History,35,35
Food Science Australia,University Guglielmo Marconi,28,36
Food Science Australia,AUT Business School,39,39
Food Science Australia,Loughborough Centre for Global Sourcing and Services,35,35
Food Science Australia,Université Saint-Louis - Bruxelles,29,34
Food Science Australia,"Westech Information Systems, Inc.",29,34
Food Science Australia,Hewlett-Packard Ltd,24,24
Food Science Australia,Howitzvej 60,24,24
Food Science Australia,Luoyang Ship Material Research Institute,35,29
Food Science Australia,"JDA Software Group, Inc.",30,32
Food Science Australia,Brigham Younjj University,26,30
Food Science Australia,Coriolis Labs,34,29
Food Science Australia,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,38
Food Science Australia,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),25,31
Food Science Australia,Susquehanna University,32,32
Food Science Australia,Praxair Inc,24,24
Food Science Australia,Center for Machine Intelligence,42,42
Food Science Australia,Santiago Canyon College,27,27
Food Science Australia,Marriott School of Management,27,35
Food Science Australia,Tianjin Women's and Children's Health Center,33,33
Food Science Australia,Ternopil National Economic University,34,31
Food Science Australia,AMAP,15,15
Food Science Australia,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,31
Food Science Australia,Indian Space Research Organization,39,39
Food Science Australia,Fraunhofer Center for International Management and Knowledge Economy IMW,28,28
Food Science Australia,Bavarian Motor Works AG,27,40
Food Science Australia,Institut Jean-Pierre Bourgin,36,36
Food Science Australia,Escuela de Negocios,29,34
Food Science Australia,Indraprastha Institute of Information Technology Delhi,26,34
