Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southwest University of Finance and EcoNomics,University of Sarajevo 71000 Sarajevo,49,49
Southwest University of Finance and EcoNomics,Hibernum Canada,30,30
Southwest University of Finance and EcoNomics,National Information Agency,36,36
Southwest University of Finance and EcoNomics,NHS,8,12
Southwest University of Finance and EcoNomics,NHS England,29,25
Southwest University of Finance and EcoNomics,Instituto Tecnologico de Aeronautica,42,37
Southwest University of Finance and EcoNomics,GKM Solutions,28,28
Southwest University of Finance and EcoNomics,Truestone,30,22
Southwest University of Finance and EcoNomics,Wildman,15,15
Southwest University of Finance and EcoNomics,Thompson,19,19
Southwest University of Finance and EcoNomics,Fujian College of Technology,33,41
Southwest University of Finance and EcoNomics,Government Engineering College,35,32
Southwest University of Finance and EcoNomics,KAERI Jeonbuk Branch Institute,32,40
Southwest University of Finance and EcoNomics,"Woori Life Science Co., Ltd.",36,37
Southwest University of Finance and EcoNomics,Shanxi Academy of Agricultural Sciences,43,40
Southwest University of Finance and EcoNomics,University of Central,52,52
Southwest University of Finance and EcoNomics,University of Houston-Clear Lake,52,55
Southwest University of Finance and EcoNomics,School of Economics,47,47
Southwest University of Finance and EcoNomics,Health and Demographics at the South Carolina,36,47
Southwest University of Finance and EcoNomics,IE University,41,45
Southwest University of Finance and EcoNomics,Gap,4,4
Southwest University of Finance and EcoNomics,Rimouski,15,19
Southwest University of Finance and EcoNomics,Centro Technológico Tekniker,30,44
Southwest University of Finance and EcoNomics,Profactor GmbH,24,24
Southwest University of Finance and EcoNomics,Profactor Produktionsforschungs GmbH,30,30
Southwest University of Finance and EcoNomics,Public Administration and Technology,42,37
Southwest University of Finance and EcoNomics,Institute of Finance Management,55,42
Southwest University of Finance and EcoNomics,Karlsruhe Service Research Institute (KSRI),36,35
Southwest University of Finance and EcoNomics,Barclaycard US-Customer Support,26,37
Southwest University of Finance and EcoNomics,Federal Reserve Bank of San Francisco,39,44
Southwest University of Finance and EcoNomics,"G-Cell Technology Co., Ltd.",22,29
Southwest University of Finance and EcoNomics,Yokohama National University,38,41
Southwest University of Finance and EcoNomics,Indiana University School of Nursing Indianapolis,51,57
Southwest University of Finance and EcoNomics,Clinical Research Division,28,34
Southwest University of Finance and EcoNomics,O/o PCCF,19,19
Southwest University of Finance and EcoNomics,Code 633/Hughes STX,25,38
Southwest University of Finance and EcoNomics,University of Ilorin,52,52
Southwest University of Finance and EcoNomics,Complejo Astronomico El Leoncito,36,44
Southwest University of Finance and EcoNomics,US Army Construction Engineering Research Lab,33,38
Southwest University of Finance and EcoNomics,Public Research Centre Henri Tudor,33,35
Southwest University of Finance and EcoNomics,Piedmont Virginia Community College,35,35
Southwest University of Finance and EcoNomics,"Virginia Tech, Northern Virginia Center",33,36
Southwest University of Finance and EcoNomics,Rolls-Royce plc,27,23
Southwest University of Finance and EcoNomics,Hong Kong Red Cross Blood Transfusion Services,37,37
Southwest University of Finance and EcoNomics,Deloitte Research,29,32
Southwest University of Finance and EcoNomics,25 de Mayo I40 Piao 6,27,24
Southwest University of Finance and EcoNomics,Lidilem-University of Grenoble,48,53
Southwest University of Finance and EcoNomics,Goldsmith Pharmacovigilance and Systems,45,45
Southwest University of Finance and EcoNomics,Center for Prevention,33,30
Southwest University of Finance and EcoNomics,ProSanos Corporation,28,31
Southwest University of Finance and EcoNomics,Taratec Development Corporation,34,32
Southwest University of Finance and EcoNomics,"RCN Associates, Inc.",28,35
Southwest University of Finance and EcoNomics,NYU School of Medicine,33,36
Southwest University of Finance and EcoNomics,Dell,8,8
Southwest University of Finance and EcoNomics,EMC,12,12
Southwest University of Finance and EcoNomics,Omnicare Corporation,31,31
Southwest University of Finance and EcoNomics,Georgia Southern University,47,61
Southwest University of Finance and EcoNomics,Information International Assoc.,36,37
Southwest University of Finance and EcoNomics,Education Technology Consultant,32,34
Southwest University of Finance and EcoNomics,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,43,41
Southwest University of Finance and EcoNomics,"CE Outcomes, LLC",26,30
Southwest University of Finance and EcoNomics,Corporate Data Services,35,35
Southwest University of Finance and EcoNomics,University of Mumbai,49,49
Southwest University of Finance and EcoNomics,SØberg,12,12
Southwest University of Finance and EcoNomics,Customer Service Operations,39,33
Southwest University of Finance and EcoNomics,UNISINOS (University of Vale do Rio dos Sinos,60,54
Southwest University of Finance and EcoNomics,IBM and MIT,29,29
Southwest University of Finance and EcoNomics,Institute for Healthcare Evaluation: TAMUS HS,38,38
Southwest University of Finance and EcoNomics,Norwegian Sch. Mgmt.,28,29
Southwest University of Finance and EcoNomics,National University of Singapore (Suzhou) Research Institute,50,50
Southwest University of Finance and EcoNomics,Origin Systems,31,34
Southwest University of Finance and EcoNomics,Centraal Beheer Achmea,30,30
Southwest University of Finance and EcoNomics,Insitut Telecom,33,23
Southwest University of Finance and EcoNomics,Fluxicon,19,19
Southwest University of Finance and EcoNomics,Università degli studi della Calabri,42,48
Southwest University of Finance and EcoNomics,Grosvenor Consultancy Services Ltd.,40,41
Southwest University of Finance and EcoNomics,GX Software,21,25
Southwest University of Finance and EcoNomics,NYU School of Law,26,29
Southwest University of Finance and EcoNomics,Joint Information Systems Committee,35,42
Southwest University of Finance and EcoNomics,The Institute of Statistical Mathematics,49,42
Southwest University of Finance and EcoNomics,"Jawaharlal Nehru Technological University, Hyderabad",37,44
Southwest University of Finance and EcoNomics,United Keetoowah Band of Cherokee Indians,42,47
Southwest University of Finance and EcoNomics,"Hyperion Solutions, Inc",32,42
Southwest University of Finance and EcoNomics,Università G. D'Annunuzio,46,47
Southwest University of Finance and EcoNomics,University of South Alabama,47,64
Southwest University of Finance and EcoNomics,University of Applied Sciences Northwestern Switzerland (FHNW,45,51
Southwest University of Finance and EcoNomics,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,39
Southwest University of Finance and EcoNomics,Aahrus Business School Management,38,31
Southwest University of Finance and EcoNomics,Simon School of Business,35,38
Southwest University of Finance and EcoNomics,Melbourne Institute of Technology,41,36
Southwest University of Finance and EcoNomics,Arab Academy for Science & Technology and Maritime Transport,36,37
Southwest University of Finance and EcoNomics,P and Q Consulting,29,38
Southwest University of Finance and EcoNomics,Flintloque Management Systems,32,32
Southwest University of Finance and EcoNomics,Pamukkale Üniversitesi,39,30
Southwest University of Finance and EcoNomics,"Essential Products, Inc",32,36
Southwest University of Finance and EcoNomics,Montgomery & Scott Inc.,32,37
Southwest University of Finance and EcoNomics,Redline Communications,33,33
Southwest University of Finance and EcoNomics,Hull Royal Infirmary,25,25
Southwest University of Finance and EcoNomics,S. Marino University,40,53
Southwest University of Finance and EcoNomics,University of Wisconsin Superior,52,44
Southwest University of Finance and EcoNomics,Cookson Minerals Ltd.,27,37
Southwest University of Finance and EcoNomics,University of Athens Medical School,55,60
Southwest University of Finance and EcoNomics,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,37,34
Southwest University of Finance and EcoNomics,Karlsruhe Institute of Technology,44,33
Southwest University of Finance and EcoNomics,Universidad en Albany (SUNY),41,48
Southwest University of Finance and EcoNomics,University of Siegen and Fraunhofer,57,62
Southwest University of Finance and EcoNomics,Sunnybrook Health Sciences Centre,36,33
Southwest University of Finance and EcoNomics,Northeastern Illinois University,44,60
Southwest University of Finance and EcoNomics,R. H. Smith School of Business and Institute for Systems Research,38,43
Southwest University of Finance and EcoNomics,York University,40,33
Southwest University of Finance and EcoNomics,Università degli Studi di Perugia,44,49
Southwest University of Finance and EcoNomics,Thomas More College,28,28
Southwest University of Finance and EcoNomics,Institute of Mechanics Chinese Academy of Sciences,44,44
Southwest University of Finance and EcoNomics,Neodin Veterinary Science Institute Co. Ltd,39,41
Southwest University of Finance and EcoNomics,Hyundai Animal Clinic,39,36
Southwest University of Finance and EcoNomics,Sae-Busan Animal Clinic,41,32
Southwest University of Finance and EcoNomics,"Ace InfoTech, Inc.",29,36
Southwest University of Finance and EcoNomics,Yunnan University,39,32
Southwest University of Finance and EcoNomics,Chunkbuk Natrional Unviersity,32,43
Southwest University of Finance and EcoNomics,Cimar (UK) Ltd.,17,25
Southwest University of Finance and EcoNomics,Capgemini Deutschland GmbH,31,28
Southwest University of Finance and EcoNomics,Ypsomed Group,21,17
Southwest University of Finance and EcoNomics,"Environmental Consulting and Technology, Inc.",44,43
Southwest University of Finance and EcoNomics,Universidad Pontificia Comillas,53,47
Southwest University of Finance and EcoNomics,PDM and FC,22,25
Southwest University of Finance and EcoNomics,Rothschild Australia,31,31
Southwest University of Finance and EcoNomics,Affiliated Hospital,28,31
Southwest University of Finance and EcoNomics,Keppel Offshore and Marine,39,42
Southwest University of Finance and EcoNomics,Technological University,38,52
Southwest University of Finance and EcoNomics,Daewoo Shipbldg. Heavy Mach. Ltd.,26,32
Southwest University of Finance and EcoNomics,Smart-Fit-In e.V.,26,33
Southwest University of Finance and EcoNomics,Hakisa SAS,25,25
Southwest University of Finance and EcoNomics,Wicci for the World,28,28
Southwest University of Finance and EcoNomics,E & H Lab Estétique et Handicap,37,30
Southwest University of Finance and EcoNomics,Rennecker Research & Consulting,34,38
