Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanjing Institute of Technology,Infineon Technologies Asia Pacific Pte Ltd.,43,49
Nanjing Institute of Technology,Division of International Business and Technology Studies,48,55
Nanjing Institute of Technology,PricewaterhouseCoopers LLP,28,28
Nanjing Institute of Technology,Shenzhen Bureau of Trade and Industry,38,38
Nanjing Institute of Technology,Georgia Pacific Corporation,28,28
Nanjing Institute of Technology,Monash University South Africa,39,33
Nanjing Institute of Technology,DFA Capital Management Inc.,28,32
Nanjing Institute of Technology,Cold Spring Harbor Laboratory,30,23
Nanjing Institute of Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),46,38
Nanjing Institute of Technology,National Evolutionary Synthesis Center,38,35
Nanjing Institute of Technology,Boyce Thompson Institute for Plant Research,49,49
Nanjing Institute of Technology,Erasmus University Graduate School of Business,39,39
Nanjing Institute of Technology,Center for the Army Profession and Ethic,28,31
Nanjing Institute of Technology,Ort Barude College,33,29
Nanjing Institute of Technology,Institute for Management of Innovation and Technology,55,64
Nanjing Institute of Technology,University of Cinncinnati,39,43
Nanjing Institute of Technology,Polaris Library Systems,26,26
Nanjing Institute of Technology,Wuhan Iron and Steel Plant Material Section Stock Company,41,34
Nanjing Institute of Technology,King Mongkut's Institute of Technology Ladkrabang,68,72
Nanjing Institute of Technology,University of Auburn,39,31
Nanjing Institute of Technology,University of Wales,40,28
Nanjing Institute of Technology,SRM Institute of Science and Technology,69,69
Nanjing Institute of Technology,State University of New York (SUNY)-Buffalo,38,31
Nanjing Institute of Technology,Cyprus College,27,22
Nanjing Institute of Technology,Methodist Univ,22,27
Nanjing Institute of Technology,National Center for Higher Education Management Systems,37,35
Nanjing Institute of Technology,"Dr. Harisingh Gour University, Sagar",33,31
Nanjing Institute of Technology,Quality Outcomes,34,34
Nanjing Institute of Technology,University of Cincinnati Academic Health Center,36,36
Nanjing Institute of Technology,Applied Systems Engineering,34,38
Nanjing Institute of Technology,University of Findlay,46,35
Nanjing Institute of Technology,Harbin Industry and Art Design School,47,38
Nanjing Institute of Technology,DeafConnectEd,27,27
Nanjing Institute of Technology,Qimonda AG i IN,30,30
Nanjing Institute of Technology,Qimonda NA,20,24
Nanjing Institute of Technology,Mentor Graphics Corporation,28,31
Nanjing Institute of Technology,Mincom Limited,31,40
Nanjing Institute of Technology,Netfish Technologies Inc,47,55
Nanjing Institute of Technology,SAF Germany GmbH,26,26
Nanjing Institute of Technology,Wolverhampton Business School,37,30
Nanjing Institute of Technology,Japanese Management Research Unit,34,38
Nanjing Institute of Technology,"Pendére, Inc",23,24
Nanjing Institute of Technology,Western University,29,33
Nanjing Institute of Technology,Sphenon GmbH,23,23
Nanjing Institute of Technology,German Graduate School of Management and Law Heilbronn,33,40
Nanjing Institute of Technology,PHOENIX Pharma-Einkauf GmbH Mannheim,30,33
Nanjing Institute of Technology,UWV Business Services,27,23
Nanjing Institute of Technology,Next Generation Internet Institute,46,46
Nanjing Institute of Technology,Riga Stradins University,36,33
Nanjing Institute of Technology,SuZhou New District Economic Development Group Corporation,34,34
Nanjing Institute of Technology,Norweg an School of Management BI,34,50
Nanjing Institute of Technology,Chunchon Bio-Industry Foundation,35,32
Nanjing Institute of Technology,Nagoya University School of Medicine,45,48
Nanjing Institute of Technology,Meijo University,30,30
Nanjing Institute of Technology,The Center for Economic and Social Research,32,38
Nanjing Institute of Technology,University Healthcare System,34,27
Nanjing Institute of Technology,University Health Care System,33,27
Nanjing Institute of Technology,Universidade da Coruña,34,23
Nanjing Institute of Technology,Da-Yeh University,29,29
Nanjing Institute of Technology,Universidade Lusófona de Humanidades e Tecnologias,42,40
Nanjing Institute of Technology,Adikavi Nannaya University,35,35
Nanjing Institute of Technology,Universiti Teknikal Malaysia Melaka,33,27
Nanjing Institute of Technology,Hiroshima International University,31,37
Nanjing Institute of Technology,Hiroshima University,27,31
Nanjing Institute of Technology,"University of Hyogo, Kobe",43,25
Nanjing Institute of Technology,CSIRO Mathematical and Information Sciences,32,35
Nanjing Institute of Technology,Japan National Institute of Information and Communications Technology,56,56
Nanjing Institute of Technology,Universidad de Las Palmas de Gran Canaria,28,25
Nanjing Institute of Technology,Chubu University,26,26
Nanjing Institute of Technology,Hellenic Military Academy,32,25
Nanjing Institute of Technology,Brookhaven National Laboratory,36,30
Nanjing Institute of Technology,National University Corporation Shizuoka University,37,32
Nanjing Institute of Technology,Uludağ Üniversitesi,28,33
Nanjing Institute of Technology,Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,34
Nanjing Institute of Technology,The Institute for Science of Labour,55,55
Nanjing Institute of Technology,"Indian Institute of Information Technology, Allahabad",64,55
Nanjing Institute of Technology,National Academy of Sciences in Ukraine,37,40
Nanjing Institute of Technology,National Institute of Foundry and Forge Technology (NIFFT),63,64
Nanjing Institute of Technology,Tokai University,34,30
Nanjing Institute of Technology,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,34
Nanjing Institute of Technology,Nagoya University,38,29
Nanjing Institute of Technology,Marc Bloch University,27,23
Nanjing Institute of Technology,Merck Research Laboratories,24,28
Nanjing Institute of Technology,RH Smith School of Business,34,38
Nanjing Institute of Technology,International Burch University,36,36
Nanjing Institute of Technology,"National Technical University of Athens, School of Mechanical Engineering",42,41
Nanjing Institute of Technology,NCR,12,12
Nanjing Institute of Technology,Euro-Arab Management School,34,34
Nanjing Institute of Technology,Wipro Infotech Ltd.,40,37
Nanjing Institute of Technology,Aquenta Consulting,37,37
Nanjing Institute of Technology,University of Applied Sciences,39,33
Nanjing Institute of Technology,Researcher Data & Society,25,30
Nanjing Institute of Technology,Aizoon Consulting S.r.l.,36,37
Nanjing Institute of Technology,"T. Rowe Price International, Inc.",28,43
Nanjing Institute of Technology,Unique computing solutions gmbh,39,32
Nanjing Institute of Technology,Shandong Normal University,35,32
Nanjing Institute of Technology,Certus Technology Associates,44,54
Nanjing Institute of Technology,European University Viadrina,31,27
Nanjing Institute of Technology,German Graduate School of Management and Law (GGS),35,43
Nanjing Institute of Technology,South Carelia Polytechnic,39,36
Nanjing Institute of Technology,MIT-Zaragoza International Logistics Program,35,37
Nanjing Institute of Technology,University of East Anglia,43,36
Nanjing Institute of Technology,Kim Hag Dong Oriental Medical Clinic,33,39
Nanjing Institute of Technology,Lehrst. fur Wirtschaftsinformatik,31,29
Nanjing Institute of Technology,Saudi Arabian Monetary Agency,37,30
Nanjing Institute of Technology,Caramba Labs Software Ag,33,25
Nanjing Institute of Technology,University of,36,27
Nanjing Institute of Technology,Webmergers.com,18,18
Nanjing Institute of Technology,Jean Monnet Université,30,27
Nanjing Institute of Technology,Strategic Design Management,28,34
Nanjing Institute of Technology,German Archaeological Institute,42,29
Nanjing Institute of Technology,Data Archiving and Networked Services,32,32
Nanjing Institute of Technology,Inrap,11,17
Nanjing Institute of Technology,TUI University,31,31
Nanjing Institute of Technology,Sydney Business School,38,34
Nanjing Institute of Technology,SETIS Ltd,25,15
Nanjing Institute of Technology,Worcestershire Acute Hospitals NHS Trust,28,31
Nanjing Institute of Technology,University of Detroit Mercy,45,34
Nanjing Institute of Technology,University of Notre Dame Australia,37,37
Nanjing Institute of Technology,Notre Dame Initiative for Global Development,40,29
Nanjing Institute of Technology,Informing Science Institute,48,45
Nanjing Institute of Technology,Chu Shang Show Chwan Hospital,40,37
Nanjing Institute of Technology,Villa Maria Society,32,28
Nanjing Institute of Technology,Ministry of Communication and Information Technology,51,55
Nanjing Institute of Technology,Pioneer Hi Bred International Incorporated,33,36
Nanjing Institute of Technology,Universität Frankrurt,35,27
Nanjing Institute of Technology,State of Alabama,38,30
Nanjing Institute of Technology,Jiangnan University,40,32
Nanjing Institute of Technology,HCL,12,12
Nanjing Institute of Technology,Independent Researcher,30,34
Nanjing Institute of Technology,UL-Wiklund,15,20
Nanjing Institute of Technology,Damai Sciences,31,27
Nanjing Institute of Technology,Lingnan University,37,33
Nanjing Institute of Technology,Glanbia plc,24,24
Nanjing Institute of Technology,USAF Chief Information Office,37,37
Nanjing Institute of Technology,CIO Office at Franke Management,29,35
Nanjing Institute of Technology,Tektronix Incorporated,30,30
Nanjing Institute of Technology,Berry Network,23,23
Nanjing Institute of Technology,Monsanto Company,38,30
Nanjing Institute of Technology,KPMG Australia,22,27
Nanjing Institute of Technology,Eli Lilly and Company,31,31
Nanjing Institute of Technology,Durable Hunke and Jochheim Gmbh and Co. KG,33,33
Nanjing Institute of Technology,Saxion University,38,29
Nanjing Institute of Technology,Memorial Sloan-Kettering Cancer Center,32,38
Nanjing Institute of Technology,Queens University of Charlotte,46,33
Nanjing Institute of Technology,Hospital of Central,40,32
Nanjing Institute of Technology,Williams College,34,17
Nanjing Institute of Technology,UNLM,17,17
Nanjing Institute of Technology,NYSE Technologies,54,54
Nanjing Institute of Technology,INRIA Rocquencourt,33,37
Nanjing Institute of Technology,State University of Milan,39,39
Nanjing Institute of Technology,A.B. Freeman School of Business,29,46
Nanjing Institute of Technology,College of Industrial Management,32,38
Nanjing Institute of Technology,Ecambria Systems GmbH,31,27
Nanjing Institute of Technology,Telecommunications Research Group,31,28
Nanjing Institute of Technology,Netdecisions Ltd.,29,30
Nanjing Institute of Technology,Medical College of Wisconsin,31,31
Nanjing Institute of Technology,Tsinghua National Laboratory for Information Science and Technology,47,45
Nanjing Institute of Technology,International University,36,40
Nanjing Institute of Technology,Ewing Marion Kauffman Foundation,35,35
Nanjing Institute of Technology,Engineering Management and Systems Engineering,36,34
Nanjing Institute of Technology,Business and Information Tech. Dept.,42,43
Nanjing Institute of Technology,Epslilon Inc.,27,28
Nanjing Institute of Technology,I5-SKS German National Research Center for Computer Science,33,36
Nanjing Institute of Technology,Unternehmensberatung GmbH,29,29
Nanjing Institute of Technology,J. Mack Robinson College of Business,33,36
Nanjing Institute of Technology,Scott AFB,25,25
Nanjing Institute of Technology,Qufu Normal University,30,26
Nanjing Institute of Technology,Pennsylvania Stt. Univ. Harrisburg,37,35
Nanjing Institute of Technology,Debis Systemhaus MEB,27,27
Nanjing Institute of Technology,Yahoo Research Barcelona,29,33
Nanjing Institute of Technology,Chongqing Youth Vocational and Technical College,46,43
Nanjing Institute of Technology,Arkansas Tech Universit,33,33
Nanjing Institute of Technology,Al-Zaytoonah University of Jordan,38,31
Nanjing Institute of Technology,Yunnan Branch of China Development Bank,40,34
Nanjing Institute of Technology,Dushu Lake,20,24
Nanjing Institute of Technology,IBM,6,6
Nanjing Institute of Technology,Rollins School of Public Health,35,32
Nanjing Institute of Technology,National Computer Systems,39,39
Nanjing Institute of Technology,Chu Hai College,30,26
Nanjing Institute of Technology,Institute for Information Systems,50,38
Nanjing Institute of Technology,Historic New Orleans Collection,39,35
Nanjing Institute of Technology,University of Guglielmo Marconi,39,39
Nanjing Institute of Technology,Ecologia Applicata Italia s.r.l.,25,32
Nanjing Institute of Technology,Electronic Data Systems,26,26
Nanjing Institute of Technology,Alstom,22,16
Nanjing Institute of Technology,Bellevue University,24,28
Nanjing Institute of Technology,Solution Architect Bei Sorman I.,32,35
Nanjing Institute of Technology,University of Missouriand-St. Louis,36,40
Nanjing Institute of Technology,Xingyi People's Hospital,36,36
Nanjing Institute of Technology,Medien Management Institut an der Hochschule Fresenius,45,35
