Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Microelectronics Computer Technology Corporation,Tzanion General Hospital,33,31
Microelectronics Computer Technology Corporation,Sogeti Netherlands B.V.,31,31
Microelectronics Computer Technology Corporation,Shanghai Institute of Applied Mathematics and Mechanics,31,39
Microelectronics Computer Technology Corporation,Université Savoie Mont Blanc,32,32
Microelectronics Computer Technology Corporation,Universidade Lusófona do Porto,38,36
Microelectronics Computer Technology Corporation,Information Technology Services Star Enterprise,46,59
Microelectronics Computer Technology Corporation,"Texaco, Inc. - Houston",34,42
Microelectronics Computer Technology Corporation,MIT Center for Collective Intelligence (CCI,44,42
Microelectronics Computer Technology Corporation,"LIG Nex1 Co., Ltd.",27,29
Microelectronics Computer Technology Corporation,Catharina Hospital,27,30
Microelectronics Computer Technology Corporation,Oregon National Primate Research Center,37,46
Microelectronics Computer Technology Corporation,Bole Sub City,26,23
Microelectronics Computer Technology Corporation,Wipro Infotech Limited,31,29
Microelectronics Computer Technology Corporation,ADOBE Systems India Private Limited,31,34
Microelectronics Computer Technology Corporation,South Eastern University of Sri Lanka,38,35
Microelectronics Computer Technology Corporation,China Three Gorges University,31,34
Microelectronics Computer Technology Corporation,BlueScope Steel Research,39,42
Microelectronics Computer Technology Corporation,Cal State,21,21
Microelectronics Computer Technology Corporation,Citibank,18,18
Microelectronics Computer Technology Corporation,Loma Linda University Medical Center,33,40
Microelectronics Computer Technology Corporation,Morehouse College,34,31
Microelectronics Computer Technology Corporation,Cyberlinks Systems Ltd,31,31
Microelectronics Computer Technology Corporation,Jiangxi Normal University,30,30
Microelectronics Computer Technology Corporation,Glassmeyer/McNamee Center for Digital Strategies,38,38
Microelectronics Computer Technology Corporation,Theseus Institute,22,25
Microelectronics Computer Technology Corporation,"Clothing Industry Training Authority, Kowloon",41,43
Microelectronics Computer Technology Corporation,Woxsen School of Business,33,33
Microelectronics Computer Technology Corporation,China Cotton Textile Association,45,45
Microelectronics Computer Technology Corporation,Jiangsu Yueda Textile Group,35,32
Microelectronics Computer Technology Corporation,Uber Tech. Lead for Search Quality and User Happiness,36,34
Microelectronics Computer Technology Corporation,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,29
Microelectronics Computer Technology Corporation,Billion Electric Company,47,44
Microelectronics Computer Technology Corporation,Academia Sinica Taiwan,29,31
Microelectronics Computer Technology Corporation,State Islamic University of Sultan Syarif Kasim Riau,30,32
Microelectronics Computer Technology Corporation,Brawijaya University,24,29
Microelectronics Computer Technology Corporation,Open Garden,24,24
Microelectronics Computer Technology Corporation,Dataffiti LLC,20,23
Microelectronics Computer Technology Corporation,Telecom Bretagne,31,28
Microelectronics Computer Technology Corporation,Research and Innovation Center,38,46
Microelectronics Computer Technology Corporation,Florida State Universit,28,31
Microelectronics Computer Technology Corporation,Sejong cyber university,31,37
Microelectronics Computer Technology Corporation,Arizona University,27,33
Microelectronics Computer Technology Corporation,Institute of Public Administration Riyadh,36,38
Microelectronics Computer Technology Corporation,University of Incheon,32,32
Microelectronics Computer Technology Corporation,Wuhan College of Economics and Management,36,38
Microelectronics Computer Technology Corporation,Franz-Hospital Dülmen,23,32
Microelectronics Computer Technology Corporation,Chutney Technologies and Georgia Tech,45,49
Microelectronics Computer Technology Corporation,"dōTERRA International, LLC",32,36
Microelectronics Computer Technology Corporation,The Green House Center for Growth and Learning,38,45
Microelectronics Computer Technology Corporation,Martlesham Heath,31,31
Microelectronics Computer Technology Corporation,Aberdeen,18,18
Microelectronics Computer Technology Corporation,Leicestershire,32,26
Microelectronics Computer Technology Corporation,Deutsche Bank AG,28,28
Microelectronics Computer Technology Corporation,Drobny Polymer Associates,36,33
Microelectronics Computer Technology Corporation,Norwegian Computing Center,41,43
Microelectronics Computer Technology Corporation,"University of Dundee College of Medicine, Dentistry and Nursing",34,35
Microelectronics Computer Technology Corporation,Avans University of Applied Sciences,31,33
Microelectronics Computer Technology Corporation,New Zealand Knowledge Management Network,27,32
Microelectronics Computer Technology Corporation,Champlain College,25,37
Microelectronics Computer Technology Corporation,New America Foundation,40,37
Microelectronics Computer Technology Corporation,Fort Hays State University,27,32
Microelectronics Computer Technology Corporation,Faculty of Business and Economics at the University of Mönster,36,35
Microelectronics Computer Technology Corporation,Alabama AandM University,22,28
Microelectronics Computer Technology Corporation,United Airlines,25,29
Microelectronics Computer Technology Corporation,Diamond Cluster International,47,44
Microelectronics Computer Technology Corporation,CSSS de la Vieille-Capitale,27,32
Microelectronics Computer Technology Corporation,"Institute for Systems and Computer Engineering, Technology and Science",47,53
Microelectronics Computer Technology Corporation,University of Rochester School of Medicine and Dentistry,40,37
Microelectronics Computer Technology Corporation,Texas AandM University-Corpus Christi,38,38
Microelectronics Computer Technology Corporation,Liaocheng University,29,29
Microelectronics Computer Technology Corporation,University of Canterbuury,30,36
Microelectronics Computer Technology Corporation,Saint Leo University,29,35
Microelectronics Computer Technology Corporation,Southeastern University,31,39
Microelectronics Computer Technology Corporation,4S Information Technologies,43,48
Microelectronics Computer Technology Corporation,Hertie School of Governance,40,40
Microelectronics Computer Technology Corporation,General Atomics,29,35
Microelectronics Computer Technology Corporation,RMD Engineering College,31,34
Microelectronics Computer Technology Corporation,Sri manakulavinayagar Engineerng Collage,32,32
Microelectronics Computer Technology Corporation,St. Xavier's Catholic College of Engineering,39,33
Microelectronics Computer Technology Corporation,Business Engineering Institute,31,33
Microelectronics Computer Technology Corporation,Bosch Software Innovation GmbH,36,36
Microelectronics Computer Technology Corporation,Istel Ltd,25,18
Microelectronics Computer Technology Corporation,Hochschule Liechtenstein University,34,36
Microelectronics Computer Technology Corporation,İstanbul Şehir Üniversitesi,29,32
Microelectronics Computer Technology Corporation,Robichaud Conseil,28,31
Microelectronics Computer Technology Corporation,Telecom Eireann,35,32
Microelectronics Computer Technology Corporation,"Water Technology Centre for Eastern Region, Orissa",49,54
Microelectronics Computer Technology Corporation,University of Tennessee und WHU Vallendar,29,29
Microelectronics Computer Technology Corporation,Police Information Technology Organisation (PITO),56,59
Microelectronics Computer Technology Corporation,Islamic Azad University,28,28
Microelectronics Computer Technology Corporation,"Institute for Information Management Bremen, GmbH",33,42
Microelectronics Computer Technology Corporation,Hong Kong Jockey Club Institute of Chinese Medicine,34,34
Microelectronics Computer Technology Corporation,SAP America,24,24
Microelectronics Computer Technology Corporation,Shell Chemicals Seraya Pte Ltd.,35,31
Microelectronics Computer Technology Corporation,Nan-Tai Institute of Technology,43,53
Microelectronics Computer Technology Corporation,Max Planck Institute for Developmental Biology,36,28
Microelectronics Computer Technology Corporation,"Fujitsu China Co., Ltd.",34,29
Microelectronics Computer Technology Corporation,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",39,41
Microelectronics Computer Technology Corporation,Terma AS,18,18
Microelectronics Computer Technology Corporation,Provo School District,32,38
Microelectronics Computer Technology Corporation,Alberta School of Business,35,32
Microelectronics Computer Technology Corporation,Boerse Stuttgart Holding GmbH,36,29
Microelectronics Computer Technology Corporation,Polytechnic Institute of Leiria,41,38
Microelectronics Computer Technology Corporation,Ruhr West University of Applied Sciences,32,34
Microelectronics Computer Technology Corporation,LS Industrial System,26,29
Microelectronics Computer Technology Corporation,Korea Electric Power,38,32
Microelectronics Computer Technology Corporation,Saint Joseph Mercy Health System,32,32
Microelectronics Computer Technology Corporation,Korea National University of Transportation,48,44
Microelectronics Computer Technology Corporation,PA Computers and Telecommunications,48,53
Microelectronics Computer Technology Corporation,Western Australian Institute of Technology,47,47
Microelectronics Computer Technology Corporation,Center in Health and Social Services of Grand Littoral,37,43
Microelectronics Computer Technology Corporation,Jamaica Public Service Company Limited,40,40
