Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Highline Community College,O/o PCCF,18,24
Highline Community College,Code 633/Hughes STX,27,36
Highline Community College,University of Ilorin,35,35
Highline Community College,Complejo Astronomico El Leoncito,38,34
Highline Community College,US Army Construction Engineering Research Lab,28,28
Highline Community College,Public Research Centre Henri Tudor,30,33
Highline Community College,Piedmont Virginia Community College,72,72
Highline Community College,"Virginia Tech, Northern Virginia Center",40,38
Highline Community College,Rolls-Royce plc,24,39
Highline Community College,Hong Kong Red Cross Blood Transfusion Services,33,28
Highline Community College,Deloitte Research,33,28
Highline Community College,25 de Mayo I40 Piao 6,26,26
Highline Community College,Lidilem-University of Grenoble,46,39
Highline Community College,Goldsmith Pharmacovigilance and Systems,34,37
Highline Community College,Center for Prevention,30,38
Highline Community College,ProSanos Corporation,26,26
Highline Community College,Taratec Development Corporation,32,35
Highline Community College,"RCN Associates, Inc.",30,32
Highline Community College,NYU School of Medicine,33,33
Highline Community College,Dell,20,13
Highline Community College,EMC,21,14
Highline Community College,Omnicare Corporation,30,35
Highline Community College,Georgia Southern University,34,34
Highline Community College,Information International Assoc.,31,32
Highline Community College,Education Technology Consultant,35,35
Highline Community College,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,39
Highline Community College,"CE Outcomes, LLC",43,39
Highline Community College,Corporate Data Services,24,33
Highline Community College,University of Mumbai,30,30
Highline Community College,SØberg,12,13
Highline Community College,Customer Service Operations,26,34
Highline Community College,UNISINOS (University of Vale do Rio dos Sinos,37,31
Highline Community College,IBM and MIT,32,27
Highline Community College,Institute for Healthcare Evaluation: TAMUS HS,25,26
Highline Community College,Norwegian Sch. Mgmt.,35,32
Highline Community College,National University of Singapore (Suzhou) Research Institute,28,29
Highline Community College,Origin Systems,35,30
Highline Community College,Centraal Beheer Achmea,25,33
Highline Community College,Insitut Telecom,34,29
Highline Community College,Fluxicon,29,24
Highline Community College,Università degli studi della Calabri,32,36
Highline Community College,Grosvenor Consultancy Services Ltd.,36,33
Highline Community College,GX Software,27,27
Highline Community College,NYU School of Law,33,33
Highline Community College,Joint Information Systems Committee,43,39
Highline Community College,The Institute of Statistical Mathematics,33,27
Highline Community College,"Jawaharlal Nehru Technological University, Hyderabad",36,29
Highline Community College,United Keetoowah Band of Cherokee Indians,30,33
Highline Community College,"Hyperion Solutions, Inc",37,33
Highline Community College,Università G. D'Annunuzio,27,29
Highline Community College,University of South Alabama,30,30
Highline Community College,University of Applied Sciences Northwestern Switzerland (FHNW,25,26
Highline Community College,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,33
Highline Community College,Aahrus Business School Management,37,31
Highline Community College,Simon School of Business,32,32
Highline Community College,Melbourne Institute of Technology,41,27
Highline Community College,Arab Academy for Science & Technology and Maritime Transport,26,29
Highline Community College,P and Q Consulting,32,32
Highline Community College,Flintloque Management Systems,40,36
Highline Community College,Pamukkale Üniversitesi,29,30
Highline Community College,"Essential Products, Inc",33,33
Highline Community College,Montgomery & Scott Inc.,33,35
Highline Community College,Redline Communications,58,54
Highline Community College,Hull Royal Infirmary,30,35
Highline Community College,S. Marino University,35,31
Highline Community College,University of Wisconsin Superior,31,41
Highline Community College,Cookson Minerals Ltd.,26,39
Highline Community College,University of Athens Medical School,33,33
Highline Community College,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,29
Highline Community College,Karlsruhe Institute of Technology,37,24
Highline Community College,Universidad en Albany (SUNY),26,35
Highline Community College,University of Siegen and Fraunhofer,33,33
Highline Community College,Sunnybrook Health Sciences Centre,34,34
Highline Community College,Northeastern Illinois University,38,34
Highline Community College,R. H. Smith School of Business and Institute for Systems Research,33,27
Highline Community College,York University,29,29
Highline Community College,Università degli Studi di Perugia,34,31
Highline Community College,Thomas More College,53,49
Highline Community College,Institute of Mechanics Chinese Academy of Sciences,37,34
Highline Community College,Neodin Veterinary Science Institute Co. Ltd,35,32
Highline Community College,Hyundai Animal Clinic,34,34
Highline Community College,Sae-Busan Animal Clinic,29,37
Highline Community College,"Ace InfoTech, Inc.",27,38
Highline Community College,Yunnan University,33,33
Highline Community College,Chunkbuk Natrional Unviersity,33,33
Highline Community College,Cimar (UK) Ltd.,24,21
Highline Community College,Capgemini Deutschland GmbH,35,38
Highline Community College,Ypsomed Group,21,26
Highline Community College,"Environmental Consulting and Technology, Inc.",37,38
Highline Community College,Universidad Pontificia Comillas,39,42
Highline Community College,PDM and FC,22,17
Highline Community College,Rothschild Australia,30,30
Highline Community College,Affiliated Hospital,40,31
Highline Community College,Keppel Offshore and Marine,23,31
Highline Community College,Technological University,36,40
Highline Community College,Daewoo Shipbldg. Heavy Mach. Ltd.,31,29
Highline Community College,Smart-Fit-In e.V.,23,33
Highline Community College,Hakisa SAS,17,11
Highline Community College,Wicci for the World,36,31
Highline Community College,E & H Lab Estétique et Handicap,28,30
Highline Community College,Rennecker Research & Consulting,32,29
Highline Community College,Bootstrap Institute,22,31
Highline Community College,Intellectual Capital Services Ltd,34,34
Highline Community College,Lyon College,58,53
Highline Community College,Interdisciplinary Unit of Management and Organizational Behaviour,31,26
Highline Community College,Central University Marta Abreu of Las Villas (UCLV),29,35
Highline Community College,ePrescribing Programme,33,29
Highline Community College,Conservation International-Asia Pacific Marine Programs,27,30
Highline Community College,Universidade Federal de Sao Carlos,27,37
Highline Community College,Cordys Research and Development,25,35
Highline Community College,Augustana College,51,33
Highline Community College,Technical Univ,35,30
Highline Community College,Cent for Spatial Information Systems,29,32
Highline Community College,Sri Krishna Institute of Management,36,26
Highline Community College,Communications Research Centre,43,54
Highline Community College,Defence Scientific and Technical Organisation,28,31
Highline Community College,Groupe ESCEM,32,32
Highline Community College,Xenex Software,30,25
Highline Community College,BeoringPoint GmbH,33,37
Highline Community College,Nero Development and Services GmbH,37,37
Highline Community College,Laboratory of Economic Management and Auctions (LEMA,33,34
Highline Community College,Shanghai University of Engineering Science,44,38
Highline Community College,Coopers' Company's School,43,32
Highline Community College,Alipay.com,28,28
Highline Community College,ABB Switzerland Ltd. Corporate Research,31,31
Highline Community College,Accounting and Finance,33,46
Highline Community College,Pontydysgu Ltd.,29,35
Highline Community College,Antitrust Division,23,32
Highline Community College,University of Macau,31,36
Highline Community College,Sikkim Manipal Institute of Technology,38,28
Highline Community College,Shu-Te Institute of Technology,39,29
Highline Community College,Centre de Pneumologie,34,34
Highline Community College,Advanced Technical Center,39,39
Highline Community College,Vehicle Development Research Laboratory,37,37
Highline Community College,U. of Colorado at Colorado Springs,30,31
Highline Community College,ISVWorld,18,12
Highline Community College,Surveys.com,22,27
