Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bole Sub City,Union Bank of Switzerland,32,37
Bole Sub City,Assistant Professor of Management Information Systems School of Management Binghamt on University,16,15
Bole Sub City,Microsoft Deutschland GmbH,21,21
Bole Sub City,The Johns Hopkins University Applied Physics Laboratory,24,26
Bole Sub City,Saginaw Valley State University,36,27
Bole Sub City,Dongyang Mirae University,37,32
Bole Sub City,Darden Graduate School of Business Administration,23,19
Bole Sub City,ologne,32,32
Bole Sub City,USAA,12,12
Bole Sub City,Nova South Eastern University,38,24
Bole Sub City,Zuoying Armed Forces General Hospital,28,28
Bole Sub City,St. Mary's Hospital,31,39
Bole Sub City,ISM University of Management and Economics,22,22
Bole Sub City,Systematic Software Engineering A/S,21,21
Bole Sub City,University of Applied Sciences (FH),29,30
Bole Sub City,IT-University,38,31
Bole Sub City,University Business School,26,36
Bole Sub City,Univ. B.,19,32
Bole Sub City,American Customer Satisfaction Index,24,24
Bole Sub City,The Glickman Group,19,26
Bole Sub City,Computing at Brunel University,33,33
Bole Sub City,Hillingdon Hospital,31,25
Bole Sub City,Embedded Systems Institute - Eindhoven,27,29
Bole Sub City,Androscoggin Cardiology Associates,30,26
Bole Sub City,CENTRAL PUBLIC SCHOOLS,34,29
Bole Sub City,United Keetoowah Band of Cherokee,22,30
Bole Sub City,AARM Dental Group,20,27
Bole Sub City,SCIVAX Corporation,26,26
Bole Sub City,S and P Consulting,26,32
Bole Sub City,Fraunhofer Venture,26,32
Bole Sub City,University Medical Centre Mannheim,21,26
Bole Sub City,SRI,25,12
Bole Sub City,Netherlands eScience Center,30,30
Bole Sub City,SimCorp,20,10
Bole Sub City,Hunter College,22,37
Bole Sub City,Postgraduate Institute of Archaeology,32,32
Bole Sub City,Hotu Inc.,36,29
Bole Sub City,Virginia Institute of Psychiatric and Behavioral Genetics,20,26
Bole Sub City,Virginia Institute for Psychiatric and Behavioral Genetics,20,25
Bole Sub City,ARIVA.DE AG,17,25
Bole Sub City,London,11,11
Bole Sub City,Jeonnam Nano Bio Research Center,31,31
Bole Sub City,Deakin Medical School,24,29
Bole Sub City,Universidad Autónoma de Nuevo León,21,27
Bole Sub City,Jojoba Israel Ltd,33,20
Bole Sub City,Anaesthesia and Pain Research Institute,23,23
Bole Sub City,EVO,12,12
Bole Sub City,Alfabet meta-modeling AG,22,27
Bole Sub City,Shared Web Services Pty Ltd.,34,35
Bole Sub City,Greenwich Hospital,32,26
Bole Sub City,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,12,18
Bole Sub City,Programa de Mestrado Profissionalizante em Administração,20,18
Bole Sub City,UCL Institute of Neurology,31,26
Bole Sub City,Guangdong Academy of Agricultural Sciences,25,22
Bole Sub City,Decision and Information Systems,27,27
Bole Sub City,Nove de Julho University,43,32
Bole Sub City,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,19,15
Bole Sub City,Sahlgrenska Universitetssjukhuset,26,30
Bole Sub City,Inotera Memories,28,34
Bole Sub City,Kenny's Bookshop and Art Galleries Ltd.,27,31
Bole Sub City,"Bayer Corporation, USA",29,41
Bole Sub City,Multimedia Agency,33,33
Bole Sub City,School Management,27,27
Bole Sub City,Inova Health System,31,31
Bole Sub City,Systems (ERCIS),36,38
Bole Sub City,UCL Institute of Education,36,31
Bole Sub City,Royal Veterinary College University of London,28,28
Bole Sub City,Université du Québec à Trois-Riviàres,24,31
Bole Sub City,AvePoint Inc.,23,32
Bole Sub City,"Chitika, Inc.",23,33
Bole Sub City,Petrochemical Research Institute of Petrochina,31,24
Bole Sub City,Esquire,40,30
Bole Sub City,Duke Kunshan University,39,28
Bole Sub City,George Institute for Global Health,34,30
Bole Sub City,Ningxia Medical College,17,33
Bole Sub City,Southern Nazarene University,34,29
Bole Sub City,Hochschule Ludwigsburg,34,40
Bole Sub City,ODS-Petrodata,23,23
Bole Sub City,Standards and Architecture,26,31
Bole Sub City,Institut,29,29
Bole Sub City,Stonybrook State University of New York,31,27
Bole Sub City,Panepistimion Ioanninon,22,22
Bole Sub City,INRIA Rhone-Alpes,27,33
Bole Sub City,Free Universities of Brussels,24,33
Bole Sub City,Flinders University,44,38
Bole Sub City,Audencia Nantes,29,36
Bole Sub City,CHA University,37,30
Bole Sub City,Sec. au Developpement des Regions,26,27
Bole Sub City,Inst. d'Econ. Appliquée,22,36
Bole Sub City,Mount Royal University,40,34
Bole Sub City,Nebraska Medicine,33,33
Bole Sub City,A. O. Smith Data Systems,32,34
Bole Sub City,A. O. Smith Harvestore Products Inc,25,30
Bole Sub City,Frostburg State University,36,31
Bole Sub City,Ernst and Young,29,29
Bole Sub City,Shanxi University of Finance and EcoNomics,22,22
Bole Sub City,University of Maryland School of Medicine,26,26
Bole Sub City,Dalton State College,30,42
Bole Sub City,Ansal University Research Fellow,27,31
Bole Sub City,University School of Management Studies,27,27
Bole Sub City,Univ Notre-Dame,21,36
Bole Sub City,Florida Stale University,43,38
Bole Sub City,University of St. Gallen,27,33
Bole Sub City,MTOnyx,21,21
Bole Sub City,Arvato Services Benelux B.V.,24,25
Bole Sub City,Information Systems,25,25
Bole Sub City,Capital Group Companies Inc,30,30
Bole Sub City,University of New Haven,28,28
Bole Sub City,Faculty of Computer and Mathematical Sciences,21,28
Bole Sub City,Roulac Global LLC,40,40
Bole Sub City,Arizona University,39,32
Bole Sub City,Douala I,38,38
Bole Sub City,Beijing Seeyon Software Co.,30,36
Bole Sub City,Paichai University,32,26
Bole Sub City,Computing Trends,28,28
Bole Sub City,Coventry Business School,32,43
Bole Sub City,US Army Corps of Engineers,21,26
Bole Sub City,USACE ERDC-CRREL,21,34
Bole Sub City,"Big Kahuna Technologies, LLC",34,30
Bole Sub City,Pragmedic Limited,27,27
Bole Sub City,Hewlett-Packard Galway Limited,28,28
Bole Sub City,"Providence Hospital, Southfield",27,33
Bole Sub City,Saint Marys Regional Medical Center,25,25
Bole Sub City,American Hospital Supply Corporation,33,33
Bole Sub City,British Columbia,41,41
Bole Sub City,SCI Ontario,33,33
Bole Sub City,Universität der Künste Berlin,24,35
Bole Sub City,University of Las Vegas,28,39
Bole Sub City,Emeraldwise,17,25
Bole Sub City,Isfahan University of Technology,22,27
Bole Sub City,University of Concepcion,27,32
Bole Sub City,University of Finance and Economics Mianyang,25,25
Bole Sub City,PearlRichards Foundation,22,22
Bole Sub City,University of,38,38
Bole Sub City,Atos Consulting NV,32,32
Bole Sub City,Pfeiffer University,38,31
Bole Sub City,Clayton State University,38,32
Bole Sub City,Georgia Gwinnett College,22,32
Bole Sub City,Serco Asia Pacific,39,32
Bole Sub City,University Middlesbrough,27,32
Bole Sub City,EBusiness Development,29,29
Bole Sub City,Local Government Denmark (LGDK,23,19
Bole Sub City,Federal Police Department,26,16
Bole Sub City,Korea Aerospace University,41,31
Bole Sub City,Shared Services International Inc.,26,26
Bole Sub City,Haicing Vocational High School of Technology and Commerce,20,23
Bole Sub City,IPAG Business School,30,36
Bole Sub City,Universite Francois-Rabelais Tours,26,26
Bole Sub City,IMT Institute for Advanced Studies Lucca,26,26
Bole Sub City,Hang Seng Management College,20,34
Bole Sub City,China Huanqiu Contracting and Engineering Corporation,18,18
Bole Sub City,School of Social,41,34
Bole Sub City,TD Ameritrade Inc,20,27
Bole Sub City,University of Louisana Monroe,24,29
Bole Sub City,Compliance and Risks,36,36
Bole Sub City,South Carelia Polytechnic,32,42
Bole Sub City,Multinational Development of Women in Technology (MDWIT),23,21
Bole Sub City,Science and Technology Policy Institute (STEPI),23,24
Bole Sub City,Guangdong Institute of Microbiology,33,29
Bole Sub City,Shell Canada Limited,30,30
Bole Sub City,IBM Taiwan Corporation,29,23
Bole Sub City,Informission,24,24
Bole Sub City,George Tech,33,33
Bole Sub City,Munich Re UK Life Branch,27,38
Bole Sub City,Dickson Computer Systems,27,32
Bole Sub City,Polaroid Corporation,30,18
Bole Sub City,Universidade Atlântica,23,24
Bole Sub City,Olm Systems,42,42
Bole Sub City,German University of Administrative Sciences Speyer,22,22
Bole Sub City,BiZZdesign,35,26
Bole Sub City,University of Applied Sciences of Zwickau,26,33
Bole Sub City,Arizona Department of Health Services,20,24
Bole Sub City,Weifang University,39,32
Bole Sub City,Universidad de La Habana,16,27
Bole Sub City,Shaanxi University of Technology,22,31
Bole Sub City,Open Text,36,36
Bole Sub City,School of Management,30,24
Bole Sub City,"Cook Systems International, Inc.",27,33
Bole Sub City,"Jaguar Land Rover, UK",24,24
Bole Sub City,IT Institute,32,32
Bole Sub City,NYC,12,12
Bole Sub City,Uniwersytet im. Adama Mickiewicza w Poznaniu,18,18
Bole Sub City,Sydney Children's Hospital,31,36
Bole Sub City,Federal Ministry of Health Nigeria,21,30
Bole Sub City,Nigeria's National Primary Health Care Development Agency (NPHCDA),18,23
Bole Sub City,WHO,12,12
Bole Sub City,UNICEF,21,11
Bole Sub City,CORE Group Partners Project,35,25
Bole Sub City,Center for Substance Abuse Treatment,29,37
Bole Sub City,Symbiosis Institute of Operations Management,28,21
Bole Sub City,Villa Maria Society,44,38
Bole Sub City,Kenyatta University,38,31
Bole Sub City,University of Venda for Science and Technology,27,27
Bole Sub City,University of Nairobi,29,35
Bole Sub City,Insight Centre for Data Analytics,22,26
Bole Sub City,HP European Innovation Center,29,24
Bole Sub City,Softeco Sismat SpA,39,32
Bole Sub City,Innovation Lab. Comverse,27,39
Bole Sub City,Shanghai Software Center,27,27
Bole Sub City,Palmetto Health Richland,27,22
Bole Sub City,"Arab Academy for Banking and Financial Sciences, Jordan",21,18
Bole Sub City,Adler Planetarium,27,33
Bole Sub City,Baxter Healthcare Corporation,29,29
Bole Sub City,Royal Tropical Institute - KIT,37,29
Bole Sub City,Faculty of Economics and Business Administration,23,26
Bole Sub City,Jimei University,41,34
Bole Sub City,University of Sydney Faculty of Health Sciences,23,27
Bole Sub City,ACT Health,17,26
Bole Sub City,Canberra Hospital,40,33
Bole Sub City,Faculty of Engineering,23,34
Bole Sub City,NERA Economic Consulting,27,32
Bole Sub City,Amsterdam Business School,26,26
Bole Sub City,Shanghai Institute of Planned Parenthood Research,19,23
Bole Sub City,University of International Business and Economy,23,26
Bole Sub City,ESAN,24,24
Bole Sub City,Cape Breton University,40,40
Bole Sub City,Shanghai BizEngine Consulting Co,31,31
Bole Sub City,Southwestern University of Finance,30,26
Bole Sub City,Ningbo City College,44,38
Bole Sub City,Ivey School,33,33
Bole Sub City,Center for Research on Information Technology and Organizations (CRITO),19,17
Bole Sub City,Mittuniversitetet,27,20
Bole Sub City,MYcroarray,17,17
Bole Sub City,Wilson Learning Corporation,30,30
Bole Sub City,Jaypee Business School,29,34
Bole Sub City,Nanjing Institute of Technology,27,23
Bole Sub City,Prince of Wales Hospital Hong Kong,30,26
Bole Sub City,JFR of CNUandICT,34,28
Bole Sub City,Harvard School of Public Health,32,23
Bole Sub City,Naval Academy,31,23
Bole Sub City,Hanyang Cyber University,38,32
Bole Sub City,IBM Deutschland,29,29
Bole Sub City,Universitat Trier,27,27
Bole Sub City,Meiho University,41,34
Bole Sub City,Redflex Traffic System,29,29
Bole Sub City,Cullen Group,32,32
Bole Sub City,Information Management at Erasmus University,32,21
Bole Sub City,Sunway University,40,27
Bole Sub City,University of Centra,30,30
Bole Sub City,Shri Shankaracarya Institute of Technology and Management,17,17
Bole Sub City,Seeing Stone Ltd,34,34
Bole Sub City,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),22,20
Bole Sub City,SAP Research,24,32
Bole Sub City,Lubar School of Business,32,27
Bole Sub City,Liechtenstein University Fürst-Franz-Josef-Strasse,22,26
Bole Sub City,Yerevan Physics Institute,32,21
Bole Sub City,University ‘Guglielmo Marconi’ of Rome,24,29
Bole Sub City,London School of Economiscs,30,25
Bole Sub City,BlueBridge Technologies,39,39
Bole Sub City,Ernst and Young,29,29
Bole Sub City,Business and Technology,33,28
Bole Sub City,Initi8,21,21
Bole Sub City,Guangzhou Red Cross Hospital,34,24
Bole Sub City,PSNA College of Engineering and Technology,29,25
Bole Sub City,CFI Group,18,36
Bole Sub City,"DENSO International America, Inc.",22,23
Bole Sub City,Centro de Investigación y Docencia Económicas (CIDE),22,23
Bole Sub City,Logistical Engineering University China,31,23
Bole Sub City,Beijing Canbao Institute of Architectural Design,30,26
Bole Sub City,Citibank N.A.,23,40
Bole Sub City,Amiens School of Management,25,25
Bole Sub City,Universite de Bretagne Occidentale,30,34
Bole Sub City,Fraud Risk Management Analytics,23,23
Bole Sub City,University Heights,32,32
Bole Sub City,4230 DJ Meerkerk,14,14
Bole Sub City,DaeWoo Electronics Corp.,32,33
Bole Sub City,China Construction Bank,28,39
Bole Sub City,Anhui Provincial Hospital,32,26
Bole Sub City,"Mayooth University, Co. Kildare",27,33
Bole Sub City,State Oceanic Administration China,30,26
Bole Sub City,The Congenital Heart Institute of Florida (CHIF),30,27
Bole Sub City,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",18,21
Bole Sub City,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",17,20
Bole Sub City,Children's HeartLink,30,36
Bole Sub City,University of Bambergxs,28,33
Bole Sub City,Southern Taiwan University of Science and Technology,28,25
Bole Sub City,Shenyang Aerospace University,33,29
Bole Sub City,Pra Ming Project,28,28
Bole Sub City,South Australian Research and Development Institute,22,25
Bole Sub City,Bureau of Traffic Services,31,26
Bole Sub City,Kunming Institute of Botany Chinese Academy of Sciences,24,24
Bole Sub City,University of Southern,29,34
Bole Sub City,Minnesota State University Mankato,30,30
Bole Sub City,Mercer University,40,33
Bole Sub City,MPR Teltech Ltd,29,21
Bole Sub City,Pro Dynamics Consultants Pte Ltd,27,27
Bole Sub City,Guangdong University of Science & Technology,28,29
Bole Sub City,Shiv Nadar University,29,24
Bole Sub City,NORWEGIAN AIR SHUTTLE ASA,32,32
Bole Sub City,Service and Operations,23,29
Bole Sub City,Sentrana Inc.,23,24
Bole Sub City,Software Engineering Institute,28,28
Bole Sub City,University of Derby,31,38
Bole Sub City,Rich Products Corporation,26,26
Bole Sub City,Penn State's Great Valley School of Graduate Professional Studies,21,21
Bole Sub City,Information and Decision Sciences,26,26
Bole Sub City,Center for Research in Electronic Commerce,22,25
Bole Sub City,Vermont Blueprint for Health,29,29
Bole Sub City,Onpoint Health Data,25,25
Bole Sub City,"Graz University of Technology, Institute of Software Technology",21,21
Bole Sub City,Lapin Yliopisto,29,29
Bole Sub City,INSEAD,11,21
Bole Sub City,Deutsche Leasing AG,25,25
Bole Sub City,Center for Creative Leadership,23,28
Bole Sub City,SEGi University,43,36
Bole Sub City,"ULVAC, Inc.",25,27
Bole Sub City,Debian Developer,21,21
Bole Sub City,Beiersdorf AG,31,31
Bole Sub City,Hubei University of Technology,33,33
Bole Sub City,Ulsan National Institute of Science and Technology,32,29
Bole Sub City,Accenture,18,27
Bole Sub City,OTE S.A.,38,40
Bole Sub City,Royal Holloway Management School,27,31
Bole Sub City,HAY Group Inc.,30,31
Bole Sub City,Faculty of Business,25,44
Bole Sub City,Polish-American Freedom Foundation,26,21
Bole Sub City,Universidade Eduardo Mondlane,19,29
Bole Sub City,Henley Business School,34,34
Bole Sub City,Cranfield School of Management Forum,20,20
Bole Sub City,Microsoft Deutschland GmbH,21,21
Bole Sub City,New York University Shanghai,29,29
Bole Sub City,Université de Picardie Jules Verne,21,30
Bole Sub City,"OPHIT Co., Ltd.",29,40
Bole Sub City,University of Washington School of Public Health and Community Medicine,24,24
Bole Sub City,"Health-e, LLC",31,32
Bole Sub City,Evans and Peck,30,22
Bole Sub City,Luoyang Tractor Institute Co. Ltd.,30,27
Bole Sub City,University of Texas at RGV,26,31
Bole Sub City,Sichuan College of Traditional Chinese Medicine,27,30
Bole Sub City,Horvàth and Partners Management Consultants,21,22
Bole Sub City,Kean University,43,36
Bole Sub City,Epworth HealthCare,19,19
Bole Sub City,Shinhan University,32,26
Bole Sub City,Centro de Investigación Y Docencias Económicas,24,25
Bole Sub City,Institute of Electronics Chinese Academy of Sciences,25,25
Bole Sub City,Evolution Consulting,36,30
Bole Sub City,Works For Federal Express,21,21
Bole Sub City,School of Information Technology,31,22
Bole Sub City,University of Pretoria,29,34
Bole Sub City,"TopWorx, Inc.",23,17
Bole Sub City,"Decision Support Technology, Inc.",30,27
Bole Sub City,Technische Universität Mülnchen,23,33
Bole Sub City,Eisenhower Army Medical Center,28,23
Bole Sub City,Nanjing Howso Technology,27,27
Bole Sub City,Food and the Marine,25,25
Bole Sub City,University of Jyviiskylii,26,26
Bole Sub City,Aalborg Unviersity,45,39
Bole Sub City,"BCI Engineers and Scientists, Inc.",30,31
